# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09597920e+33  2.32716210e+03  6.52993860e-01  3.16860000e+00  1.23177931e-02  1.01989778e-01  9.99999869e-01  4.16744635e-02  2.27523409e+15 
 2.41184511e+14  1.24818602e+33  2.76550910e+03  6.14917416e-01  3.41460000e+00  1.59291243e-02  1.13899873e-01  9.99999868e-01  4.28174373e-02  7.48135982e+15 
 2.52369022e+14  1.43118370e+33  3.65053910e+03  4.67213583e-01  3.66360000e+00  2.03409127e-02  1.36117877e-01  9.99999878e-01  2.39809340e-03  6.63196451e+15 
 2.63553533e+14  1.65336707e+33  4.89532100e+02  8.02151102e-02  3.91860000e+00  2.57583658e-02  3.94001703e-03  9.98029965e-01  1.03724590e-03  8.33825283e+14 
 2.74738044e+14  1.91659325e+33  1.08799100e+02  7.97746656e-02  4.17560000e+00  3.22517920e-02  2.77874317e-03  9.19365703e-01  1.72932754e-04  7.74902731e+10 
 2.85922555e+14  1.99824971e+33  8.68081000e+01  8.07459305e-02  4.24760000e+00  3.42756933e-02  3.52841761e-03  8.91680484e-01  1.53123011e-04  2.08836726e+10 
 2.97107066e+14  1.99886609e+33  8.66981000e+01  8.07526780e-02  4.24860000e+00  3.42976462e-02  3.53377401e-03  8.91463977e-01  1.53039370e-04  2.07316935e+10 
 3.08291577e+14  2.03462458e+33  8.16931000e+01  8.10716502e-02  4.26960000e+00  3.49183316e-02  3.80057647e-03  8.83638970e-01  1.49532580e-04  1.47531929e+10 
 3.19476088e+14  2.09652857e+33  7.47731000e+01  8.15921722e-02  4.30260000e+00  3.59315309e-02  4.26140698e-03  8.71516114e-01  1.45637123e-04  8.93974080e+09 
 3.30660599e+14  2.15808968e+33  6.94741000e+01  8.20687650e-02  4.33060000e+00  3.68443925e-02  4.70916792e-03  8.61088317e-01  1.43681240e-04  5.93189705e+09 
 3.41845110e+14  2.21932538e+33  6.52971000e+01  8.25021449e-02  4.35560000e+00  3.76892535e-02  5.13818467e-03  8.51879176e-01  1.43029948e-04  4.21831135e+09 
 3.53029621e+14  2.28024784e+33  6.19271000e+01  8.28938252e-02  4.37760000e+00  3.84657773e-02  5.54536550e-03  8.43701312e-01  1.43287085e-04  3.16641792e+09 
 3.64214132e+14  2.34086233e+33  5.91571000e+01  8.32462635e-02  4.39660000e+00  3.91737519e-02  5.92904937e-03  8.36428881e-01  1.44171123e-04  2.48117442e+09 
 3.75398643e+14  2.40118473e+33  5.68431000e+01  8.35623531e-02  4.41360000e+00  3.98310512e-02  6.28907731e-03  8.29837481e-01  1.45507191e-04  2.01274290e+09 
 3.86583154e+14  2.46122629e+33  5.48851000e+01  8.38446966e-02  4.42860000e+00  4.04382796e-02  6.62546328e-03  8.23853682e-01  1.47145730e-04  1.67961736e+09 
 3.97767665e+14  2.52099562e+33  5.32091000e+01  8.40961842e-02  4.44160000e+00  4.09955963e-02  6.93904048e-03  8.18430655e-01  1.48994372e-04  1.43478344e+09 
 4.08952176e+14  2.58049645e+33  5.17621000e+01  8.43190622e-02  4.45260000e+00  4.15034715e-02  7.23029177e-03  8.13531279e-01  1.50960990e-04  1.24986675e+09 
 4.20136687e+14  2.63974310e+33  5.05001000e+01  8.45162221e-02  4.46260000e+00  4.19804719e-02  7.50099411e-03  8.08979552e-01  1.53015481e-04  1.10678831e+09 
 4.31321198e+14  2.69874332e+33  4.93931000e+01  8.46900259e-02  4.47060000e+00  4.24085810e-02  7.75172494e-03  8.04907414e-01  1.55083176e-04  9.93809537e+08 
 4.42505709e+14  2.75750237e+33  4.84151000e+01  8.48418781e-02  4.47860000e+00  4.28257556e-02  7.98383901e-03  8.00976375e-01  1.57146830e-04  9.03081204e+08 
