# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69876427e+33  5.35571000e+01  8.80934263e-02  5.66760000e+00  5.56897714e-02  7.86360474e-03  6.78381497e-01  1.60620741e-04  1.26688665e+09 
 2.31427011e+14  1.73154578e+33  5.07401000e+01  8.88762203e-02  5.69360000e+00  5.67721550e-02  8.60547582e-03  6.66301010e-01  1.68371941e-04  9.69765678e+08 
 2.32854023e+14  1.76432729e+33  4.82421000e+01  8.96694015e-02  5.71860000e+00  5.78428824e-02  9.37412567e-03  6.54947903e-01  1.78016184e-04  7.61969409e+08 
 2.34281034e+14  1.79710881e+33  4.60161000e+01  9.04716200e-02  5.74260000e+00  5.89012072e-02  1.01662590e-02  6.44256706e-01  1.89600051e-04  6.12906231e+08 
 2.35708046e+14  1.83179148e+33  4.39091000e+01  9.13291461e-02  5.76860000e+00  6.00367640e-02  1.10290128e-02  6.33256764e-01  2.04142944e-04  4.97998971e+08 
 2.37135057e+14  1.86889253e+33  4.18921000e+01  9.22571742e-02  5.79560000e+00  6.12442594e-02  1.19791926e-02  6.22071234e-01  2.22479606e-04  4.07866939e+08 
 2.38562069e+14  1.90599359e+33  4.00851000e+01  9.31953629e-02  5.82160000e+00  6.24408048e-02  1.29546295e-02  6.11472750e-01  2.43845143e-04  3.40899078e+08 
 2.39989080e+14  1.94309464e+33  3.84581000e+01  9.41424569e-02  5.84760000e+00  6.36436592e-02  1.39529629e-02  6.01206604e-01  2.68431305e-04  2.90010034e+08 
 2.41416092e+14  1.98019569e+33  3.69861000e+01  9.50973648e-02  5.87260000e+00  6.48341600e-02  1.49722582e-02  5.91453776e-01  2.96440223e-04  2.50527725e+08 
 2.42843103e+14  2.01729675e+33  3.56491000e+01  9.60590433e-02  5.89860000e+00  6.60484138e-02  1.60101186e-02  5.81742165e-01  3.28039556e-04  2.19303802e+08 
 2.44270114e+14  2.05658225e+33  3.43611000e+01  9.70840420e-02  5.92460000e+00  6.73117109e-02  1.71276043e-02  5.72055657e-01  3.65624200e-04  1.92840993e+08 
 2.45697126e+14  2.09852180e+33  3.31111000e+01  9.81871176e-02  5.95160000e+00  6.86537481e-02  1.83405968e-02  5.62144263e-01  4.10685943e-04  1.70088013e+08 
