# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83890657e+33  1.59681000e+01  2.31037117e-01  8.04160000e+00  1.77981903e-01  1.23033211e-01  3.97376512e-01  2.87457099e-02  4.30525474e+06 
 2.30379185e+14  3.85685938e+33  1.59461000e+01  2.31836288e-01  8.05160000e+00  1.78821317e-01  1.23529392e-01  3.95932788e-01  2.90076020e-02  4.24077816e+06 
 2.30758370e+14  3.87545326e+33  1.59231000e+01  2.32662635e-01  8.06160000e+00  1.79675839e-01  1.24048527e-01  3.94531626e-01  2.92832982e-02  4.17535367e+06 
 2.31137555e+14  3.89470376e+33  1.59001000e+01  2.33516979e-01  8.07260000e+00  1.80591290e-01  1.24575408e-01  3.92895130e-01  2.95639334e-02  4.10901342e+06 
 2.31516740e+14  3.91395426e+33  1.58771000e+01  2.34370148e-01  8.08260000e+00  1.81462875e-01  1.25104344e-01  3.91532345e-01  2.98472383e-02  4.04405412e+06 
 2.31895925e+14  3.93320475e+33  1.58551000e+01  2.35222131e-01  8.09260000e+00  1.82335810e-01  1.25619500e-01  3.90164291e-01  3.01237379e-02  3.98044169e+06 
 2.32275109e+14  3.95245525e+33  1.58321000e+01  2.36072913e-01  8.10260000e+00  1.83210085e-01  1.26152493e-01  3.88790987e-01  3.04123585e-02  3.91814319e+06 
 2.32654294e+14  3.97170574e+33  1.58111000e+01  2.36922485e-01  8.11360000e+00  1.84131496e-01  1.26655524e-01  3.87133106e-01  3.06843139e-02  3.85712603e+06 
 2.33033479e+14  3.99095624e+33  1.57891000e+01  2.37770832e-01  8.12360000e+00  1.85008526e-01  1.27176411e-01  3.85749272e-01  3.09684383e-02  3.79735913e+06 
 2.33412664e+14  4.01020674e+33  1.57681000e+01  2.38617944e-01  8.13360000e+00  1.85886860e-01  1.27683026e-01  3.84360194e-01  3.12452414e-02  3.73881173e+06 
 2.33791849e+14  4.02945723e+33  1.57461000e+01  2.39463809e-01  8.14360000e+00  1.86766489e-01  1.28207687e-01  3.82965901e-01  3.15344627e-02  3.68145427e+06 
 2.34171034e+14  4.04870773e+33  1.57261000e+01  2.40308417e-01  8.15360000e+00  1.87647400e-01  1.28701546e-01  3.81566377e-01  3.18060863e-02  3.62525756e+06 
 2.34550219e+14  4.06795823e+33  1.57051000e+01  2.41151756e-01  8.16260000e+00  1.88483207e-01  1.29213465e-01  3.80441266e-01  3.20901699e-02  3.57019371e+06 
 2.34929404e+14  4.08720872e+33  1.56851000e+01  2.41993817e-01  8.17260000e+00  1.89366544e-01  1.29710622e-01  3.79031375e-01  3.23664025e-02  3.51623520e+06 
 2.35308589e+14  4.10645922e+33  1.56651000e+01  2.42834591e-01  8.18260000e+00  1.90251135e-01  1.30209396e-01  3.77616287e-01  3.26449181e-02  3.46335548e+06 
 2.35687774e+14  4.12570971e+33  1.56451000e+01  2.43674066e-01  8.19260000e+00  1.91136969e-01  1.30709791e-01  3.76196005e-01  3.29257348e-02  3.41152863e+06 
 2.36066959e+14  4.14496021e+33  1.56261000e+01  2.44512235e-01  8.20160000e+00  1.91977218e-01  1.31195019e-01  3.75050329e-01  3.31982462e-02  3.36072939e+06 
 2.36446144e+14  4.16421071e+33  1.56071000e+01  2.45349087e-01  8.21160000e+00  1.92865405e-01  1.31681711e-01  3.73619726e-01  3.34728908e-02  3.31093331e+06 
 2.36825328e+14  4.18346120e+33  1.55881000e+01  2.46184615e-01  8.22160000e+00  1.93754807e-01  1.32169873e-01  3.72183958e-01  3.37496849e-02  3.26211654e+06 
 2.37204513e+14  4.20271170e+33  1.55691000e+01  2.47018809e-01  8.23060000e+00  1.94598272e-01  1.32659508e-01  3.71022923e-01  3.40286442e-02  3.21425589e+06 
 2.37583698e+14  4.22196220e+33  1.55501000e+01  2.47851662e-01  8.24060000e+00  1.95489973e-01  1.33150623e-01  3.69576892e-01  3.43097864e-02  3.16732876e+06 
 2.37962883e+14  4.24121269e+33  1.55321000e+01  2.48683165e-01  8.24960000e+00  1.96335505e-01  1.33626010e-01  3.68405654e-01  3.45819912e-02  3.12131311e+06 
 2.38342068e+14  4.26046319e+33  1.55141000e+01  2.49513312e-01  8.25860000e+00  1.97182001e-01  1.34102721e-01  3.67229373e-01  3.48562059e-02  3.07618763e+06 
 2.38721253e+14  4.27971368e+33  1.54961000e+01  2.50342092e-01  8.26860000e+00  1.98077039e-01  1.34580757e-01  3.65767989e-01  3.51324426e-02  3.03193152e+06 
 2.39100438e+14  4.29896418e+33  1.54791000e+01  2.51169501e-01  8.27760000e+00  1.98925558e-01  1.35042672e-01  3.64581533e-01  3.53992792e-02  2.98852444e+06 
 2.39479623e+14  4.31907629e+33  1.54611000e+01  2.52032547e-01  8.28660000e+00  1.99793849e-01  1.35530722e-01  3.63449519e-01  3.56828005e-02  2.94405634e+06 
