# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21513579e+33  1.84401000e+01  1.97101622e-01  7.55460000e+00  1.39577151e-01  8.91335102e-02  5.04079919e-01  1.35674313e-02  9.23488259e+06 
 2.30479245e+14  3.23306669e+33  1.83931000e+01  1.97782662e-01  7.56460000e+00  1.40326174e-01  8.96422023e-02  5.02178781e-01  1.37468233e-02  9.08038572e+06 
 2.30958490e+14  3.25099758e+33  1.83471000e+01  1.98462680e-01  7.57460000e+00  1.41076192e-01  9.01453080e-02  5.00276114e-01  1.39253964e-02  8.92932900e+06 
 2.31437735e+14  3.26892848e+33  1.83021000e+01  1.99141659e-01  7.58460000e+00  1.41827192e-01  9.06426219e-02  4.98371878e-01  1.41030249e-02  8.78162051e+06 
 2.31916980e+14  3.28685938e+33  1.82571000e+01  1.99819584e-01  7.59460000e+00  1.42579160e-01  9.11439237e-02  4.96466045e-01  1.42834931e-02  8.63717125e+06 
 2.32396225e+14  3.30479028e+33  1.82131000e+01  2.00496439e-01  7.60460000e+00  1.43332083e-01  9.16391796e-02  4.94558575e-01  1.44628773e-02  8.49589474e+06 
 2.32875470e+14  3.32272118e+33  1.81701000e+01  2.01172210e-01  7.61460000e+00  1.44085949e-01  9.21281828e-02  4.92649427e-01  1.46410464e-02  8.35770716e+06 
 2.33354715e+14  3.34065207e+33  1.81271000e+01  2.01846882e-01  7.62360000e+00  1.44804591e-01  9.26209466e-02  4.90975012e-01  1.48219560e-02  8.22252726e+06 
 2.33833960e+14  3.35858297e+33  1.80851000e+01  2.02520442e-01  7.63360000e+00  1.45560215e-01  9.31072000e-02  4.89062722e-01  1.50015014e-02  8.09027613e+06 
 2.34313205e+14  3.37651387e+33  1.80431000e+01  2.03192873e-01  7.64360000e+00  1.46316747e-01  9.35971088e-02  4.87148620e-01  1.51837530e-02  7.96087731e+06 
 2.34792450e+14  3.39577868e+33  1.79991000e+01  2.03914259e-01  7.65360000e+00  1.47103564e-01  9.41158286e-02  4.85266852e-01  1.53778273e-02  7.82490955e+06 
 2.35271695e+14  3.41512901e+33  1.79551000e+01  2.04637953e-01  7.66360000e+00  1.47893380e-01  9.46389653e-02  4.83385967e-01  1.55750260e-02  7.69139974e+06 
 2.35750940e+14  3.43447934e+33  1.79121000e+01  2.05360733e-01  7.67360000e+00  1.48684296e-01  9.51556639e-02  4.81503793e-01  1.57709674e-02  7.56087762e+06 
 2.36230185e+14  3.45382967e+33  1.78701000e+01  2.06082582e-01  7.68360000e+00  1.49476290e-01  9.56657111e-02  4.79620345e-01  1.59655077e-02  7.43326464e+06 
 2.36709430e+14  3.47318000e+33  1.78281000e+01  2.06803478e-01  7.69360000e+00  1.50269346e-01  9.61796795e-02  4.77735576e-01  1.61630323e-02  7.30848453e+06 
 2.37188675e+14  3.49253032e+33  1.77871000e+01  2.07523404e-01  7.70360000e+00  1.51063447e-01  9.66867264e-02  4.75849459e-01  1.63589902e-02  7.18646294e+06 
 2.37667920e+14  3.51188065e+33  1.77461000e+01  2.08242342e-01  7.71360000e+00  1.51858576e-01  9.71975887e-02  4.73961974e-01  1.65578957e-02  7.06712781e+06 
 2.38147165e+14  3.53123098e+33  1.77061000e+01  2.08960274e-01  7.72360000e+00  1.52654717e-01  9.77012567e-02  4.72073088e-01  1.67550627e-02  6.95040890e+06 
 2.38626411e+14  3.55058131e+33  1.76671000e+01  2.09677182e-01  7.73260000e+00  1.53414657e-01  9.81975110e-02  4.70422350e-01  1.69503365e-02  6.83623811e+06 
 2.39105656e+14  3.56993164e+33  1.76281000e+01  2.10393050e-01  7.74260000e+00  1.54212685e-01  9.86973315e-02  4.68530826e-01  1.71484246e-02  6.72454941e+06 
 2.39584901e+14  3.58928196e+33  1.75901000e+01  2.11107863e-01  7.75260000e+00  1.55011677e-01  9.91894641e-02  4.66637834e-01  1.73444388e-02  6.61527841e+06 
 2.40064146e+14  3.60863229e+33  1.75521000e+01  2.11821603e-01  7.76160000e+00  1.55774149e-01  9.96850473e-02  4.64983660e-01  1.75432160e-02  6.50836283e+06 
 2.40543391e+14  3.62798262e+33  1.75141000e+01  2.12534255e-01  7.77160000e+00  1.56574945e-01  1.00184103e-01  4.63087829e-01  1.77447960e-02  6.40374208e+06 
 2.41022636e+14  3.64733295e+33  1.74781000e+01  2.13245806e-01  7.78060000e+00  1.57339008e-01  1.00663612e-01  4.61431266e-01  1.79389534e-02  6.30135707e+06 
 2.41501881e+14  3.66668328e+33  1.74411000e+01  2.13956238e-01  7.79060000e+00  1.58141552e-01  1.01157914e-01  4.59532493e-01  1.81409207e-02  6.20115096e+06 
 2.41981126e+14  3.68603360e+33  1.74051000e+01  2.14665539e-01  7.79960000e+00  1.58907158e-01  1.01643910e-01  4.57873391e-01  1.83404030e-02  6.10306800e+06 
 2.42460371e+14  3.70538393e+33  1.73701000e+01  2.15373696e-01  7.80860000e+00  1.59673472e-01  1.02121377e-01  4.56213072e-01  1.85372319e-02  6.00705425e+06 
 2.42939616e+14  3.72473426e+33  1.73351000e+01  2.16080692e-01  7.81760000e+00  1.60440484e-01  1.02601935e-01  4.54551492e-01  1.87366426e-02  5.91305744e+06 
 2.43418861e+14  3.74543314e+33  1.72981000e+01  2.16835843e-01  7.82760000e+00  1.61276021e-01  1.03114209e-01  4.52682673e-01  1.89504472e-02  5.81466234e+06 
 2.43898106e+14  3.76629892e+33  1.72621000e+01  2.17596154e-01  7.83760000e+00  1.62116319e-01  1.03618629e-01  4.50817014e-01  1.91617901e-02  5.71763632e+06 
 2.44377351e+14  3.78716470e+33  1.72261000e+01  2.18355517e-01  7.84760000e+00  1.62957690e-01  1.04126476e-01  4.48950113e-01  1.93760203e-02  5.62272618e+06 
 2.44856596e+14  3.80803048e+33  1.71901000e+01  2.19113913e-01  7.85660000e+00  1.63761716e-01  1.04637775e-01  4.47324560e-01  1.95931801e-02  5.52987804e+06 
 2.45335841e+14  3.82889626e+33  1.71551000e+01  2.19871322e-01  7.86660000e+00  1.64605081e-01  1.05140289e-01  4.45455329e-01  1.98075373e-02  5.43903926e+06 
 2.45815086e+14  3.84976204e+33  1.71201000e+01  2.20627728e-01  7.87560000e+00  1.65410876e-01  1.05646133e-01  4.43827833e-01  2.00247576e-02  5.35015879e+06 
 2.46294331e+14  3.87062782e+33  1.70861000e+01  2.21383112e-01  7.88560000e+00  1.66256162e-01  1.06142900e-01  4.41956219e-01  2.02389568e-02  5.26318681e+06 
 2.46773576e+14  3.89149359e+33  1.70521000e+01  2.22137455e-01  7.89460000e+00  1.67063663e-01  1.06642867e-01  4.40326658e-01  2.04559456e-02  5.17807503e+06 
 2.47252821e+14  3.91235937e+33  1.70191000e+01  2.22890742e-01  7.90460000e+00  1.67910806e-01  1.07133465e-01  4.38452547e-01  2.06696889e-02  5.09477631e+06 
 2.47732066e+14  3.93322515e+33  1.69861000e+01  2.23642956e-01  7.91360000e+00  1.68719950e-01  1.07627134e-01  4.36820841e-01  2.08861448e-02  5.01324498e+06 
 2.48211311e+14  3.95409093e+33  1.69541000e+01  2.24394079e-01  7.92260000e+00  1.69529848e-01  1.08111136e-01  4.35188078e-01  2.10991244e-02  4.93343652e+06 
 2.48690556e+14  3.97495671e+33  1.69221000e+01  2.25144099e-01  7.93160000e+00  1.70340486e-01  1.08598080e-01  4.33554275e-01  2.13147351e-02  4.85530772e+06 
 2.49169801e+14  3.99582249e+33  1.68901000e+01  2.25892998e-01  7.94060000e+00  1.71151852e-01  1.09087980e-01  4.31919371e-01  2.15330092e-02  4.77881658e+06 
 2.49649046e+14  4.01668827e+33  1.68591000e+01  2.26640762e-01  7.95060000e+00  1.72003248e-01  1.09567850e-01  4.30038858e-01  2.17475290e-02  4.70392215e+06 
 2.50128291e+14  4.03755405e+33  1.68291000e+01  2.27387375e-01  7.95960000e+00  1.72816122e-01  1.10037463e-01  4.28401491e-01  2.19580989e-02  4.63058465e+06 
 2.50607536e+14  4.05841983e+33  1.67981000e+01  2.28132825e-01  7.96760000e+00  1.73590193e-01  1.10522909e-01  4.27007747e-01  2.21777238e-02  4.55876567e+06 
 2.51086781e+14  4.07928561e+33  1.67681000e+01  2.28877097e-01  7.97660000e+00  1.74404347e-01  1.10997962e-01  4.25368142e-01  2.23933071e-02  4.48842747e+06 
 2.51566026e+14  4.10015139e+33  1.67391000e+01  2.29620178e-01  7.98560000e+00  1.75219168e-01  1.11462395e-01  4.23727291e-01  2.26046496e-02  4.41953351e+06 
 2.52045271e+14  4.12232508e+33  1.67081000e+01  2.30408667e-01  7.99560000e+00  1.76103197e-01  1.11961196e-01  4.21875440e-01  2.28331081e-02  4.34785136e+06 
