# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06505145e+33  5.48141000e+01  1.10113121e-01  8.58860000e+00  7.92947185e-02  1.32640943e-02  5.67252141e-01  3.11422573e-04  9.04033533e+08 
 2.31296171e+14  1.07198515e+33  5.47591000e+01  1.10075329e-01  8.58560000e+00  7.93098562e-02  1.32677615e-02  5.66891241e-01  3.11369351e-04  9.00898325e+08 
 2.32592341e+14  1.07891884e+33  5.47061000e+01  1.10036836e-01  8.58160000e+00  7.93107398e-02  1.32705298e-02  5.66689658e-01  3.11282739e-04  8.97866412e+08 
 2.33888512e+14  1.08585254e+33  5.46541000e+01  1.09997694e-01  8.57860000e+00  7.93248700e-02  1.32728830e-02  5.66332923e-01  3.11189490e-04  8.94930115e+08 
 2.35184682e+14  1.09278623e+33  5.46031000e+01  1.09957952e-01  8.57560000e+00  7.93385138e-02  1.32748210e-02  5.65978267e-01  3.11088468e-04  8.92083660e+08 
 2.36480853e+14  1.10033481e+33  5.45481000e+01  1.09914035e-01  8.57160000e+00  7.93428000e-02  1.32767465e-02  5.65709808e-01  3.10984892e-04  8.89078408e+08 
 2.37777023e+14  1.10871064e+33  5.44891000e+01  1.09864489e-01  8.56760000e+00  7.93532176e-02  1.32778937e-02  5.65342175e-01  3.10830635e-04  8.85836708e+08 
 2.39073194e+14  1.11708647e+33  5.44301000e+01  1.09814189e-01  8.56360000e+00  7.93633468e-02  1.32790257e-02  5.64973272e-01  3.10690461e-04  8.82672650e+08 
 2.40369365e+14  1.12546230e+33  5.43731000e+01  1.09763230e-01  8.55960000e+00  7.93732118e-02  1.32791708e-02  5.64603219e-01  3.10507261e-04  8.79581753e+08 
 2.41665535e+14  1.13383813e+33  5.43161000e+01  1.09711691e-01  8.55560000e+00  7.93828296e-02  1.32793088e-02  5.64232143e-01  3.10335424e-04  8.76552806e+08 
 2.42961706e+14  1.14221396e+33  5.42601000e+01  1.09659637e-01  8.55160000e+00  7.93922125e-02  1.32789554e-02  5.63860178e-01  3.10146014e-04  8.73581672e+08 
 2.44257876e+14  1.15058980e+33  5.42041000e+01  1.09607127e-01  8.54760000e+00  7.94013698e-02  1.32786037e-02  5.63487463e-01  3.09966151e-04  8.70661571e+08 
 2.45554047e+14  1.16052552e+33  5.41391000e+01  1.09544243e-01  8.54260000e+00  7.94086194e-02  1.32774391e-02  5.63082914e-01  3.09720119e-04  8.67251702e+08 
 2.46850218e+14  1.17074296e+33  5.40721000e+01  1.09478933e-01  8.53760000e+00  7.94181097e-02  1.32761853e-02  5.62638277e-01  3.09470803e-04  8.63776644e+08 
 2.48146388e+14  1.18096041e+33  5.40051000e+01  1.09413117e-01  8.53160000e+00  7.94141596e-02  1.32748067e-02  5.62346188e-01  3.09218591e-04  8.60321735e+08 
 2.49442559e+14  1.19117785e+33  5.39371000e+01  1.09346907e-01  8.52660000e+00  7.94239547e-02  1.32738061e-02  5.61889930e-01  3.08990037e-04  8.56876627e+08 
 2.50738729e+14  1.20139529e+33  5.38701000e+01  1.09280398e-01  8.52160000e+00  7.94339086e-02  1.32722108e-02  5.61428271e-01  3.08728360e-04  8.53438972e+08 
 2.52034900e+14  1.21161274e+33  5.38031000e+01  1.09213671e-01  8.51660000e+00  7.94440240e-02  1.32705225e-02  5.60961512e-01  3.08460744e-04  8.50001631e+08 
 2.53331070e+14  1.22243823e+33  5.37311000e+01  1.09142801e-01  8.51060000e+00  7.94454438e-02  1.32691368e-02  5.60573259e-01  3.08198119e-04  8.46353030e+08 
 2.54627241e+14  1.23494274e+33  5.36471000e+01  1.09060663e-01  8.50460000e+00  7.94602408e-02  1.32677118e-02  5.59965530e-01  3.07897955e-04  8.42104079e+08 
 2.55923412e+14  1.24744724e+33  5.35621000e+01  1.08978376e-01  8.49760000e+00  7.94623118e-02  1.32665080e-02  5.59504034e-01  3.07598968e-04  8.37798474e+08 
 2.57219582e+14  1.25995175e+33  5.34761000e+01  1.08896105e-01  8.49160000e+00  7.94786240e-02  1.32655481e-02  5.58870726e-01  3.07299791e-04  8.33426967e+08 
 2.58515753e+14  1.27245625e+33  5.33891000e+01  1.08813979e-01  8.48460000e+00  7.94822591e-02  1.32648542e-02  5.58385149e-01  3.06999816e-04  8.28983771e+08 
 2.59811923e+14  1.28496076e+33  5.32991000e+01  1.08732108e-01  8.47860000e+00  7.95000831e-02  1.32654429e-02  5.57728603e-01  3.06754715e-04  8.24460698e+08 
 2.61108094e+14  1.29746526e+33  5.32091000e+01  1.08650586e-01  8.47160000e+00  7.95052486e-02  1.32658445e-02  5.57221280e-01  3.06480625e-04  8.19861708e+08 
 2.62404264e+14  1.31186952e+33  5.31031000e+01  1.08557142e-01  8.46360000e+00  7.95131102e-02  1.32672067e-02  5.56612422e-01  3.06190435e-04  8.14455500e+08 
 2.63700435e+14  1.32715729e+33  5.29871000e+01  1.08458512e-01  8.45560000e+00  7.95296171e-02  1.32699798e-02  5.55865973e-01  3.05922087e-04  8.08559093e+08 
 2.64996606e+14  1.34244507e+33  5.28681000e+01  1.08360664e-01  8.44760000e+00  7.95477863e-02  1.32738575e-02  5.55097904e-01  3.05676207e-04  8.02491143e+08 
 2.66292776e+14  1.35773284e+33  5.27461000e+01  1.08263775e-01  8.43960000e+00  7.95675971e-02  1.32788856e-02  5.54309264e-01  3.05453212e-04  7.96249193e+08 
 2.67588947e+14  1.37302061e+33  5.26201000e+01  1.08167991e-01  8.43160000e+00  7.95890202e-02  1.32856141e-02  5.53501071e-01  3.05282383e-04  7.89831871e+08 
 2.68885117e+14  1.38830839e+33  5.24911000e+01  1.08073429e-01  8.42360000e+00  7.96120195e-02  1.32935860e-02  5.52674339e-01  3.05136928e-04  7.83243614e+08 
 2.70181288e+14  1.40391869e+33  5.23561000e+01  1.07978238e-01  8.41560000e+00  7.96393207e-02  1.33031476e-02  5.51784759e-01  3.05021580e-04  7.76344024e+08 
 2.71477458e+14  1.42254114e+33  5.21911000e+01  1.07866441e-01  8.40560000e+00  7.96683149e-02  1.33161414e-02  5.50768567e-01  3.04907121e-04  7.67867788e+08 
 2.72773629e+14  1.44116360e+33  5.20191000e+01  1.07756727e-01  8.39560000e+00  7.97002092e-02  1.33322314e-02  5.49719283e-01  3.04888977e-04  7.59105797e+08 
 2.74069800e+14  1.45978605e+33  5.18421000e+01  1.07649335e-01  8.38560000e+00  7.97349519e-02  1.33504961e-02  5.48638770e-01  3.04913400e-04  7.50068719e+08 
 2.75365970e+14  1.47840851e+33  5.16591000e+01  1.07544446e-01  8.37560000e+00  7.97724784e-02  1.33715472e-02  5.47528816e-01  3.05013370e-04  7.40766768e+08 
 2.76662141e+14  1.49703096e+33  5.14711000e+01  1.07442206e-01  8.36560000e+00  7.98127171e-02  1.33949671e-02  5.46391142e-01  3.05165233e-04  7.31216684e+08 
 2.77958311e+14  1.51565342e+33  5.12781000e+01  1.07342735e-01  8.35660000e+00  7.98686138e-02  1.34208529e-02  5.45064198e-01  3.05374393e-04  7.21435210e+08 
 2.79254482e+14  1.55125248e+33  5.08901000e+01  1.07159998e-01  8.33760000e+00  7.99612692e-02  1.34794287e-02  5.42721473e-01  3.06035601e-04  7.02010124e+08 
