# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59619961e+33  5.20781000e+01  1.06459556e-01  4.95360000e+00  3.89222228e-02  1.12640643e-02  8.91458826e-01  2.59002162e-04  6.89007857e+08 
 2.40833594e+14  1.74381755e+33  4.62301000e+01  1.08412493e-01  5.07660000e+00  4.29878102e-02  1.35048267e-02  8.69865508e-01  3.05485879e-04  4.09060017e+08 
 2.51667188e+14  1.90336813e+33  4.14481000e+01  1.10561530e-01  5.19360000e+00  4.72216845e-02  1.60032932e-02  8.46813065e-01  3.74957574e-04  2.63665589e+08 
 2.62500782e+14  2.07817692e+33  3.74161000e+01  1.12958209e-01  5.30560000e+00  5.16731559e-02  1.88098296e-02  8.22164472e-01  4.75874999e-04  1.80204183e+08 
 2.73334376e+14  2.26804219e+33  3.40041000e+01  1.15609307e-01  5.41360000e+00  5.63482637e-02  2.19170834e-02  7.96032824e-01  6.17100269e-04  1.29007970e+08 
 2.84167970e+14  2.34796302e+33  3.27911000e+01  1.16739307e-01  5.45460000e+00  5.82534189e-02  2.32384896e-02  7.85387948e-01  6.86925161e-04  1.14070192e+08 
 2.95001564e+14  2.34842255e+33  3.27861000e+01  1.16744822e-01  5.45560000e+00  5.82789511e-02  2.32440367e-02  7.85222982e-01  6.87214188e-04  1.14004281e+08 
 3.05835158e+14  2.34888209e+33  3.27811000e+01  1.16749534e-01  5.45560000e+00  5.82834830e-02  2.32498001e-02  7.85202287e-01  6.87536389e-04  1.13947788e+08 
 3.16668752e+14  2.34934163e+33  3.27771000e+01  1.16753545e-01  5.45560000e+00  5.82873697e-02  2.32543322e-02  7.85184503e-01  6.87782983e-04  1.13899564e+08 
 3.27502346e+14  2.34980116e+33  3.27731000e+01  1.16756939e-01  5.45560000e+00  5.82906937e-02  2.32590268e-02  7.85169251e-01  6.88054727e-04  1.13858504e+08 
 3.38335940e+14  2.35202331e+33  3.27601000e+01  1.16769541e-01  5.45560000e+00  5.83034528e-02  2.32736611e-02  7.85110182e-01  6.88854815e-04  1.13703622e+08 
 3.49169534e+14  2.36824548e+33  3.26751000e+01  1.16846046e-01  5.45860000e+00  5.84503873e-02  2.33678530e-02  7.84277799e-01  6.94053923e-04  1.12713545e+08 
 3.60003128e+14  2.38408255e+33  3.26041000e+01  1.16903869e-01  5.46060000e+00  5.85666826e-02  2.34446736e-02  7.83623793e-01  6.98335948e-04  1.11904987e+08 
