# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26904539e+33  1.70201000e+01  2.19043723e-01  9.26360000e+00  2.00727485e-01  1.14480799e-01  1.68724403e-01  2.46587287e-02  6.63277914e+06 
 2.31565666e+14  3.30662106e+33  1.69661000e+01  2.20344853e-01  9.27460000e+00  2.02090617e-01  1.15328847e-01  1.67280533e-01  2.50746070e-02  6.44463129e+06 
 2.33131332e+14  3.34419672e+33  1.69141000e+01  2.21629909e-01  9.28560000e+00  2.03444917e-01  1.16153697e-01  1.65806026e-01  2.54818803e-02  6.26473173e+06 
 2.34696998e+14  3.38087238e+33  1.68641000e+01  2.22868565e-01  9.29560000e+00  2.04736640e-01  1.16951960e-01  1.64511320e-01  2.58793892e-02  6.09669070e+06 
 2.36262663e+14  3.41743348e+33  1.68161000e+01  2.24087680e-01  9.30560000e+00  2.06016296e-01  1.17725280e-01  1.63184184e-01  2.62668000e-02  5.93624825e+06 
 2.37828329e+14  3.45399457e+33  1.67691000e+01  2.25291374e-01  9.31460000e+00  2.07257902e-01  1.18487411e-01  1.62063442e-01  2.66513765e-02  5.78247785e+06 
 2.39393995e+14  3.49055567e+33  1.67231000e+01  2.26479883e-01  9.32460000e+00  2.08519999e-01  1.19238034e-01  1.60679892e-01  2.70327942e-02  5.63501522e+06 
 2.40959661e+14  3.52711676e+33  1.66791000e+01  2.27653439e-01  9.33360000e+00  2.09744163e-01  1.19962454e-01  1.59503331e-01  2.74025122e-02  5.49352050e+06 
 2.42525327e+14  3.56319787e+33  1.66361000e+01  2.28797086e-01  9.34260000e+00  2.10947262e-01  1.20673329e-01  1.58288147e-01  2.77680413e-02  5.35943234e+06 
 2.44090993e+14  3.59844893e+33  1.65951000e+01  2.29899977e-01  9.35060000e+00  2.12090725e-01  1.21354949e-01  1.57260321e-01  2.81205502e-02  5.23355659e+06 
 2.45656659e+14  3.63369999e+33  1.65551000e+01  2.30988591e-01  9.35860000e+00  2.13225575e-01  1.22023456e-01  1.56207022e-01  2.84681475e-02  5.11250778e+06 
 2.47222324e+14  3.66895105e+33  1.65171000e+01  2.32063153e-01  9.36660000e+00  2.14351939e-01  1.22663696e-01  1.55128874e-01  2.88017858e-02  4.99603929e+06 
 2.48787990e+14  3.70420211e+33  1.64791000e+01  2.33123887e-01  9.37460000e+00  2.15469938e-01  1.23304981e-01  1.54026532e-01  2.91384634e-02  4.88392055e+06 
 2.50353656e+14  3.73945317e+33  1.64411000e+01  2.34171015e-01  9.38260000e+00  2.16579696e-01  1.23947366e-01  1.52900593e-01  2.94782282e-02  4.77593517e+06 
 2.51919322e+14  3.77334842e+33  1.64071000e+01  2.35164848e-01  9.38960000e+00  2.17618227e-01  1.24527553e-01  1.51955927e-01  2.97848229e-02  4.67584931e+06 
 2.53484988e+14  3.80698683e+33  1.63731000e+01  2.36138004e-01  9.39560000e+00  2.18612460e-01  1.25107722e-01  1.51214940e-01  3.00937463e-02  4.58004528e+06 
 2.55050654e+14  3.84062525e+33  1.63401000e+01  2.37098251e-01  9.40260000e+00  2.19628301e-01  1.25673020e-01  1.50221300e-01  3.03957202e-02  4.48758423e+06 
 2.56616320e+14  3.87426366e+33  1.63071000e+01  2.38045800e-01  9.40960000e+00  2.20636167e-01  1.26238664e-01  1.49206649e-01  3.06998496e-02  4.39830848e+06 
 2.58181986e+14  3.90790208e+33  1.62751000e+01  2.38980859e-01  9.41560000e+00  2.21606313e-01  1.26789113e-01  1.48401231e-01  3.09966408e-02  4.31206948e+06 
 2.59747651e+14  3.94094408e+33  1.62451000e+01  2.39887322e-01  9.42160000e+00  2.22554795e-01  1.27307567e-01  1.47565473e-01  3.12763151e-02  4.23018558e+06 
 2.61313317e+14  3.97266156e+33  1.62161000e+01  2.40745580e-01  9.42760000e+00  2.23464748e-01  1.27808337e-01  1.46689145e-01  3.15482805e-02  4.15417257e+06 
 2.62878983e+14  4.00437904e+33  1.61881000e+01  2.41592088e-01  9.43260000e+00  2.24337077e-01  1.28293173e-01  1.46023123e-01  3.18119541e-02  4.08060526e+06 
