# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71834273e+33  4.02471000e+01  1.16715276e-01  3.86760000e+00  2.27422848e-02  1.89442712e-02  9.63342458e-01  4.91523015e-04  2.27586599e+08 
 2.30427585e+14  1.72658257e+33  4.00501000e+01  1.16829791e-01  3.87960000e+00  2.29806641e-02  1.90859074e-02  9.62683805e-01  4.97309158e-04  2.23586131e+08 
 2.30855171e+14  1.73482241e+33  3.98551000e+01  1.16944824e-01  3.89060000e+00  2.32058463e-02  1.92279615e-02  9.62058619e-01  5.03177822e-04  2.19687002e+08 
 2.31282756e+14  1.74306225e+33  3.96621000e+01  1.17060371e-01  3.90260000e+00  2.34469260e-02  1.93704063e-02  9.61383669e-01  5.09128152e-04  2.15886032e+08 
 2.31710341e+14  1.75130209e+33  3.94711000e+01  1.17176426e-01  3.91460000e+00  2.36893959e-02  1.95132139e-02  9.60700219e-01  5.15159262e-04  2.12180175e+08 
 2.32137926e+14  1.75954193e+33  3.92821000e+01  1.17292980e-01  3.92560000e+00  2.39183998e-02  1.96563548e-02  9.60051798e-01  5.21270151e-04  2.08566535e+08 
 2.32565512e+14  1.76778177e+33  3.90951000e+01  1.17410029e-01  3.93660000e+00  2.41486161e-02  1.97997991e-02  9.59395924e-01  5.27459638e-04  2.05042212e+08 
 2.32993097e+14  1.77602161e+33  3.89101000e+01  1.17527565e-01  3.94860000e+00  2.43950688e-02  1.99435157e-02  9.58687863e-01  5.33726500e-04  2.01604484e+08 
 2.33420682e+14  1.78426145e+33  3.87261000e+01  1.17645587e-01  3.95960000e+00  2.46277884e-02  2.00885107e-02  9.58016418e-01  5.40138617e-04  1.98250466e+08 
 2.33848268e+14  1.79250129e+33  3.85441000e+01  1.17764079e-01  3.97060000e+00  2.48617166e-02  2.02337377e-02  9.57337403e-01  5.46627729e-04  1.94977896e+08 
 2.34275853e+14  1.80074113e+33  3.83651000e+01  1.17883045e-01  3.98160000e+00  2.50968477e-02  2.03781016e-02  9.56650801e-01  5.53120655e-04  1.91784364e+08 
 2.34703438e+14  1.80898097e+33  3.81861000e+01  1.18002472e-01  3.99260000e+00  2.53331825e-02  2.05247546e-02  9.55956567e-01  5.59830575e-04  1.88667024e+08 
 2.35131024e+14  1.81722081e+33  3.80101000e+01  1.18122352e-01  4.00360000e+00  2.55707189e-02  2.06704740e-02  9.55254668e-01  5.66541040e-04  1.85624110e+08 
 2.35558609e+14  1.82546066e+33  3.78361000e+01  1.18242681e-01  4.01460000e+00  2.58094549e-02  2.08162859e-02  9.54545071e-01  5.73321688e-04  1.82653181e+08 
 2.35986194e+14  1.83370050e+33  3.76631000e+01  1.18363451e-01  4.02560000e+00  2.60493884e-02  2.09632662e-02  9.53827745e-01  5.80247127e-04  1.79751948e+08 
 2.36413779e+14  1.84194034e+33  3.74921000e+01  1.18484654e-01  4.03560000e+00  2.62748176e-02  2.11102892e-02  9.53151945e-01  5.87241259e-04  1.76918499e+08 
 2.36841365e+14  1.85061359e+33  3.73131000e+01  1.18612709e-01  4.04660000e+00  2.65207025e-02  2.12663750e-02  9.52409769e-01  5.94766960e-04  1.74006613e+08 
 2.37268950e+14  1.85997193e+33  3.71231000e+01  1.18751509e-01  4.05860000e+00  2.67895167e-02  2.14339856e-02  9.51593251e-01  6.02912361e-04  1.70941717e+08 
 2.37696535e+14  1.86933028e+33  3.69341000e+01  1.18890987e-01  4.07060000e+00  2.70598368e-02  2.16033116e-02  9.50767072e-01  6.11262260e-04  1.67953437e+08 
 2.38124121e+14  1.87868862e+33  3.67481000e+01  1.19031142e-01  4.08260000e+00  2.73316559e-02  2.17719961e-02  9.49931199e-01  6.19652858e-04  1.65039649e+08 
 2.38551706e+14  1.88804696e+33  3.65631000e+01  1.19171962e-01  4.09460000e+00  2.76049701e-02  2.19423595e-02  9.49085594e-01  6.28249223e-04  1.62197794e+08 
 2.38979291e+14  1.89740530e+33  3.63811000e+01  1.19313441e-01  4.10560000e+00  2.78635248e-02  2.21119809e-02  9.48283405e-01  6.36880891e-04  1.59425900e+08 
 2.39406876e+14  1.90676365e+33  3.62001000e+01  1.19455570e-01  4.11760000e+00  2.81397240e-02  2.22832394e-02  9.47418900e-01  6.45719028e-04  1.56721578e+08 
 2.39834462e+14  1.91612199e+33  3.60211000e+01  1.19598344e-01  4.12860000e+00  2.84009722e-02  2.24548970e-02  9.46599074e-01  6.54676655e-04  1.54082833e+08 
 2.40262047e+14  1.92548033e+33  3.58441000e+01  1.19741753e-01  4.14060000e+00  2.86800400e-02  2.26269141e-02  9.45715546e-01  6.63752241e-04  1.51507707e+08 
 2.40689632e+14  1.93483867e+33  3.56691000e+01  1.19885784e-01  4.15160000e+00  2.89439701e-02  2.27992498e-02  9.44877959e-01  6.72943957e-04  1.48994278e+08 
 2.41117218e+14  1.94419702e+33  3.54951000e+01  1.20030438e-01  4.16260000e+00  2.92091891e-02  2.29731573e-02  9.44031791e-01  6.82345406e-04  1.46540515e+08 
 2.41544803e+14  1.95355536e+33  3.53241000e+01  1.20175698e-01  4.17360000e+00  2.94756969e-02  2.31460199e-02  9.43177003e-01  6.91765015e-04  1.44144884e+08 
 2.41972388e+14  1.96291370e+33  3.51541000e+01  1.20321558e-01  4.18560000e+00  2.97603723e-02  2.33203985e-02  9.42255740e-01  7.01393550e-04  1.41805423e+08 
 2.42399973e+14  1.97227204e+33  3.49861000e+01  1.20468008e-01  4.19660000e+00  3.00295366e-02  2.34949533e-02  9.41382984e-01  7.11132940e-04  1.39520556e+08 
 2.42827559e+14  1.98163038e+33  3.48201000e+01  1.20615039e-01  4.20660000e+00  3.02829208e-02  2.36696373e-02  9.40560711e-01  7.20980556e-04  1.37288670e+08 
 2.43255144e+14  1.99098873e+33  3.46561000e+01  1.20762642e-01  4.21760000e+00  3.05545536e-02  2.38444026e-02  9.39671223e-01  7.30933520e-04  1.35108189e+08 
 2.43682729e+14  2.00034707e+33  3.44931000e+01  1.20910808e-01  4.22860000e+00  3.08274607e-02  2.40205928e-02  9.38773002e-01  7.41095778e-04  1.32977522e+08 
 2.44110315e+14  2.00970541e+33  3.43321000e+01  1.21059529e-01  4.23960000e+00  3.11016395e-02  2.41967980e-02  9.37866027e-01  7.51361076e-04  1.30895288e+08 
 2.44537900e+14  2.01906375e+33  3.41731000e+01  1.21208796e-01  4.24960000e+00  3.13596770e-02  2.43729669e-02  9.37012130e-01  7.61726075e-04  1.28860080e+08 
 2.44965485e+14  2.02842210e+33  3.40151000e+01  1.21358597e-01  4.26060000e+00  3.16363046e-02  2.45504896e-02  9.36088260e-01  7.72300242e-04  1.26870479e+08 
 2.45393071e+14  2.03821501e+33  3.38521000e+01  1.21515925e-01  4.27160000e+00  3.19181533e-02  2.47358490e-02  9.35144326e-01  7.83445604e-04  1.24835848e+08 
 2.45820656e+14  2.04883277e+33  3.36771000e+01  1.21687271e-01  4.28360000e+00  3.22265608e-02  2.49376720e-02  9.34105885e-01  7.95725055e-04  1.22681501e+08 
 2.46248241e+14  2.05945053e+33  3.35031000e+01  1.21859438e-01  4.29560000e+00  3.25365698e-02  2.51415387e-02  9.33056561e-01  8.08302108e-04  1.20578866e+08 
 2.46675826e+14  2.07006829e+33  3.33321000e+01  1.22032416e-01  4.30660000e+00  3.28302947e-02  2.53444201e-02  9.32061856e-01  8.20937064e-04  1.18526530e+08 
 2.47103412e+14  2.08068605e+33  3.31631000e+01  1.22206198e-01  4.31860000e+00  3.31433885e-02  2.55477487e-02  9.30991499e-01  8.33745380e-04  1.16522891e+08 
 2.47530997e+14  2.09130381e+33  3.29951000e+01  1.22380773e-01  4.32960000e+00  3.34399934e-02  2.57530343e-02  9.29977259e-01  8.46852431e-04  1.14566436e+08 
 2.47958582e+14  2.10192157e+33  3.28301000e+01  1.22556124e-01  4.34160000e+00  3.37561515e-02  2.59571209e-02  9.28885801e-01  8.60002318e-04  1.12655901e+08 
 2.48386168e+14  2.11253933e+33  3.26661000e+01  1.22732243e-01  4.35260000e+00  3.40556203e-02  2.61630974e-02  9.27851958e-01  8.73450478e-04  1.10789791e+08 
 2.48813753e+14  2.12315709e+33  3.25041000e+01  1.22909123e-01  4.36360000e+00  3.43564651e-02  2.63693472e-02  9.26808688e-01  8.87065824e-04  1.08966838e+08 
 2.49241338e+14  2.13377484e+33  3.23441000e+01  1.23086747e-01  4.37560000e+00  3.46771342e-02  2.65758113e-02  9.25685877e-01  9.00844777e-04  1.07185793e+08 
 2.49668923e+14  2.14439260e+33  3.21851000e+01  1.23265106e-01  4.38660000e+00  3.49808161e-02  2.67840951e-02  9.24622945e-01  9.14925233e-04  1.05445374e+08 
 2.50096509e+14  2.15501036e+33  3.20291000e+01  1.23444186e-01  4.39760000e+00  3.52858642e-02  2.69908293e-02  9.23550544e-01  9.29022531e-04  1.03744507e+08 
 2.50524094e+14  2.16562812e+33  3.18741000e+01  1.23623975e-01  4.40860000e+00  3.55922746e-02  2.71993010e-02  9.22468668e-01  9.43418592e-04  1.02081948e+08 
 2.50951679e+14  2.17624588e+33  3.17201000e+01  1.23804465e-01  4.41960000e+00  3.59000421e-02  2.74095103e-02  9.21377319e-01  9.58117608e-04  1.00456582e+08 
 2.51379265e+14  2.18686364e+33  3.15691000e+01  1.23985642e-01  4.43060000e+00  3.62091648e-02  2.76179556e-02  9.20276478e-01  9.72816497e-04  9.88674520e+07 
 2.51806850e+14  2.19748140e+33  3.14191000e+01  1.24167492e-01  4.44060000e+00  3.65006301e-02  2.78280477e-02  9.19240824e-01  9.87814275e-04  9.73134430e+07 
 2.52234435e+14  2.20809916e+33  3.12711000e+01  1.24350004e-01  4.45160000e+00  3.68123603e-02  2.80379888e-02  9.18121755e-01  1.00295464e-03  9.57935873e+07 
