# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70326769e+33  1.55371000e+01  2.15314600e-01  8.18760000e+00  1.81803872e-01  1.22316023e-01  2.84729601e-01  2.86822663e-02  5.32922743e+06 
 2.30441464e+14  3.72644769e+33  1.55071000e+01  2.16357657e-01  8.19960000e+00  1.82871305e-01  1.23020975e-01  2.83273496e-01  2.90593808e-02  5.21970941e+06 
 2.30882928e+14  3.74962769e+33  1.54781000e+01  2.17399317e-01  8.21160000e+00  1.83940295e-01  1.23713800e-01  2.81810488e-01  2.94319482e-02  5.11310551e+06 
 2.31324392e+14  3.77280769e+33  1.54501000e+01  2.18439552e-01  8.22360000e+00  1.85010815e-01  1.24394162e-01  2.80340623e-01  2.97996169e-02  5.00932426e+06 
 2.31765855e+14  3.79598769e+33  1.54221000e+01  2.19478334e-01  8.23560000e+00  1.86082844e-01  1.25077949e-01  2.78863893e-01  3.01718142e-02  4.90827740e+06 
 2.32207319e+14  3.81916769e+33  1.53941000e+01  2.20515637e-01  8.24760000e+00  1.87156359e-01  1.25765180e-01  2.77380304e-01  3.05485962e-02  4.80987957e+06 
 2.32648783e+14  3.84234769e+33  1.53671000e+01  2.21551434e-01  8.25960000e+00  1.88231339e-01  1.26439415e-01  2.75889865e-01  3.09199568e-02  4.71404821e+06 
 2.33090247e+14  3.86552769e+33  1.53411000e+01  2.22585701e-01  8.27160000e+00  1.89307762e-01  1.27100322e-01  2.74392584e-01  3.12855325e-02  4.62070374e+06 
 2.33531711e+14  3.88870769e+33  1.53141000e+01  2.23618415e-01  8.28360000e+00  1.90385606e-01  1.27780944e-01  2.72888506e-01  3.16656328e-02  4.52976964e+06 
 2.33973175e+14  3.91188769e+33  1.52891000e+01  2.24649553e-01  8.29460000e+00  1.91424122e-01  1.28431232e-01  2.71666371e-01  3.20292917e-02  4.44117133e+06 
 2.34414639e+14  3.93506769e+33  1.52641000e+01  2.25679091e-01  8.30660000e+00  1.92504643e-01  1.29084347e-01  2.70148469e-01  3.23969539e-02  4.35483749e+06 
 2.34856103e+14  3.95824770e+33  1.52391000e+01  2.26707009e-01  8.31760000e+00  1.93545569e-01  1.29740303e-01  2.68912202e-01  3.27686634e-02  4.27069899e+06 
 2.35297566e+14  3.98142770e+33  1.52151000e+01  2.27733286e-01  8.32860000e+00  1.94587619e-01  1.30381967e-01  2.67668762e-01  3.31335706e-02  4.18868899e+06 
 2.35739030e+14  4.00460770e+33  1.51911000e+01  2.28757903e-01  8.34060000e+00  1.95671958e-01  1.31026271e-01  2.66130221e-01  3.35023312e-02  4.10874311e+06 
 2.36180494e+14  4.02778770e+33  1.51671000e+01  2.29780837e-01  8.35160000e+00  1.96716320e-01  1.31673220e-01  2.64872717e-01  3.38749817e-02  4.03079919e+06 
