# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35031580e+33  2.13921000e+01  1.20217778e-01  6.21960000e+00  8.38495359e-02  4.54957137e-02  5.09378123e-01  2.80164388e-03  4.74684373e+07 
 2.31891990e+14  2.39793149e+33  2.09981000e+01  1.21929437e-01  6.25560000e+00  8.56625849e-02  4.73813569e-02  5.02098223e-01  3.08020293e-03  4.43103187e+07 
 2.33783981e+14  2.44554719e+33  2.06331000e+01  1.23626102e-01  6.29060000e+00  8.74590748e-02  4.92415939e-02  4.95064612e-01  3.37072452e-03  4.14536887e+07 
 2.35675971e+14  2.49318207e+33  2.02931000e+01  1.25308216e-01  6.32360000e+00  8.92076622e-02  5.10806486e-02  4.88594255e-01  3.67352442e-03  3.88593515e+07 
 2.37567961e+14  2.54095816e+33  1.99771000e+01  1.26979928e-01  6.35660000e+00  9.09696257e-02  5.28905822e-02  4.82067453e-01  3.98671004e-03  3.64896642e+07 
 2.39459952e+14  2.58873425e+33  1.96821000e+01  1.28636142e-01  6.38960000e+00  9.27425481e-02  5.46739210e-02  4.75469010e-01  4.31026933e-03  3.43253468e+07 
 2.41351942e+14  2.63651034e+33  1.94061000e+01  1.30276729e-01  6.42060000e+00  9.44635237e-02  5.64303916e-02  4.69435194e-01  4.64363009e-03  3.23432076e+07 
 2.43243933e+14  2.68428643e+33  1.91471000e+01  1.31901602e-01  6.45060000e+00  9.61621803e-02  5.81613063e-02  4.63649849e-01  4.98653830e-03  3.05233512e+07 
 2.45135923e+14  2.73203133e+33  1.89051000e+01  1.33509641e-01  6.48060000e+00  9.78688938e-02  5.98568340e-02  4.57789736e-01  5.33630535e-03  2.88496668e+07 
 2.47027913e+14  2.77975431e+33  1.86771000e+01  1.35101108e-01  6.50960000e+00  9.95514011e-02  6.15267275e-02  4.52176637e-01  5.69441317e-03  2.73067508e+07 
 2.48919904e+14  2.82747729e+33  1.84631000e+01  1.36676727e-01  6.53760000e+00  1.01209030e-01  6.31630598e-02  4.46813856e-01  6.05842343e-03  2.58808334e+07 
 2.50811894e+14  2.87520028e+33  1.82611000e+01  1.38236502e-01  6.56460000e+00  1.02840805e-01  6.47717676e-02  4.41702838e-01  6.42907651e-03  2.45605432e+07 
 2.52703884e+14  2.92290034e+33  1.80701000e+01  1.39779721e-01  6.59160000e+00  1.04478445e-01  6.63531729e-02  4.36518302e-01  6.80587946e-03  2.33364376e+07 
 2.54595875e+14  2.97016917e+33  1.78911000e+01  1.41293210e-01  6.61660000e+00  1.06048725e-01  6.78915549e-02  4.31881013e-01  7.18429037e-03  2.22091031e+07 
