# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66860494e+33  1.90141000e+01  1.54662868e-01  7.83060000e+00  1.37163660e-01  7.01176540e-02  2.25925415e-01  7.76947777e-03  2.07209079e+07 
 2.30461399e+14  2.67861382e+33  1.89751000e+01  1.55013794e-01  7.83460000e+00  1.37516459e-01  7.04425614e-02  2.25380770e-01  7.85435682e-03  2.04997064e+07 
 2.30922798e+14  2.68862271e+33  1.89361000e+01  1.55363567e-01  7.83960000e+00  1.37897368e-01  7.07693304e-02  2.24526957e-01  7.94030952e-03  2.02820844e+07 
 2.31384198e+14  2.69863159e+33  1.88981000e+01  1.55712192e-01  7.84360000e+00  1.38249440e-01  7.10904525e-02  2.23975193e-01  8.02522769e-03  2.00679665e+07 
 2.31845597e+14  2.70864048e+33  1.88601000e+01  1.56059671e-01  7.84860000e+00  1.38629689e-01  7.14133654e-02  2.23114544e-01  8.11119428e-03  1.98572772e+07 
 2.32306996e+14  2.71864936e+33  1.88231000e+01  1.56406011e-01  7.85260000e+00  1.38981038e-01  7.17304611e-02  2.22555704e-01  8.19604630e-03  1.96499448e+07 
 2.32768395e+14  2.72865825e+33  1.87861000e+01  1.56751211e-01  7.85660000e+00  1.39332012e-01  7.20492746e-02  2.21993244e-01  8.28191957e-03  1.94458983e+07 
 2.33229795e+14  2.73866713e+33  1.87491000e+01  1.57095281e-01  7.86160000e+00  1.39711258e-01  7.23698222e-02  2.21122401e-01  8.36882854e-03  1.92450694e+07 
 2.33691194e+14  2.74867602e+33  1.87131000e+01  1.57438219e-01  7.86560000e+00  1.40061516e-01  7.26843429e-02  2.20552920e-01  8.45452585e-03  1.90473907e+07 
 2.34152593e+14  2.75868490e+33  1.86771000e+01  1.57780032e-01  7.86960000e+00  1.40411394e-01  7.30005233e-02  2.19979961e-01  8.54122972e-03  1.88527976e+07 
