# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84842406e+33  1.85901000e+01  1.68048269e-01  7.46060000e+00  1.28785738e-01  7.81704849e-02  4.18383587e-01  1.00474773e-02  1.58075233e+07 
 2.31137677e+14  2.87984295e+33  1.84871000e+01  1.69182860e-01  7.47660000e+00  1.29984842e-01  7.91501443e-02  4.15374213e-01  1.03444622e-02  1.53051796e+07 
 2.32275353e+14  2.91126183e+33  1.83871000e+01  1.70310609e-01  7.49360000e+00  1.31217302e-01  8.01200253e-02  4.12077465e-01  1.06432645e-02  1.48252119e+07 
 2.33413030e+14  2.94268071e+33  1.82911000e+01  1.71431499e-01  7.50960000e+00  1.32418065e-01  8.10701882e-02  4.09038928e-01  1.09403902e-02  1.43663749e+07 
 2.34550707e+14  2.97446557e+33  1.81961000e+01  1.72558518e-01  7.52660000e+00  1.33660282e-01  8.20273966e-02  4.05727467e-01  1.12444633e-02  1.39224824e+07 
 2.35688384e+14  3.00658922e+33  1.81031000e+01  1.73690815e-01  7.54260000e+00  1.34877895e-01  8.29822569e-02  4.02688913e-01  1.15523464e-02  1.34933277e+07 
 2.36826060e+14  3.03871287e+33  1.80131000e+01  1.74816381e-01  7.55860000e+00  1.36096279e-01  8.39236632e-02  3.99635590e-01  1.18603190e-02  1.30826709e+07 
 2.37963737e+14  3.07083652e+33  1.79251000e+01  1.75935204e-01  7.57460000e+00  1.37315373e-01  8.48599736e-02  3.96567424e-01  1.21711792e-02  1.26895212e+07 
 2.39101414e+14  3.10296016e+33  1.78401000e+01  1.77047270e-01  7.58960000e+00  1.38501715e-01  8.57808984e-02  3.93758909e-01  1.24811180e-02  1.23129499e+07 
 2.40239091e+14  3.13508381e+33  1.77581000e+01  1.78152574e-01  7.60460000e+00  1.39688394e-01  8.66853127e-02  3.90935788e-01  1.27894941e-02  1.19520863e+07 
 2.41376767e+14  3.16720746e+33  1.76781000e+01  1.79251111e-01  7.61960000e+00  1.40875367e-01  8.75820008e-02  3.88097995e-01  1.30993517e-02  1.16061139e+07 
 2.42514444e+14  3.19933111e+33  1.76001000e+01  1.80342879e-01  7.63460000e+00  1.42062590e-01  8.84702696e-02  3.85245455e-01  1.34103223e-02  1.12742660e+07 
 2.43652121e+14  3.23202862e+33  1.75221000e+01  1.81447371e-01  7.64960000e+00  1.43262242e-01  8.93717999e-02  3.82400786e-01  1.37301875e-02  1.09502042e+07 
 2.44789797e+14  3.26475887e+33  1.74471000e+01  1.82546326e-01  7.66360000e+00  1.44428834e-01  9.02539049e-02  3.79818167e-01  1.40468288e-02  1.06389173e+07 
 2.45927474e+14  3.29748911e+33  1.73741000e+01  1.83638635e-01  7.67860000e+00  1.45629636e-01  9.11258239e-02  3.76945519e-01  1.43636288e-02  1.03400790e+07 
 2.47065151e+14  3.33021936e+33  1.73031000e+01  1.84724299e-01  7.69260000e+00  1.46796336e-01  9.19868476e-02  3.74333942e-01  1.46801632e-02  1.00530703e+07 
 2.48202828e+14  3.36294961e+33  1.72341000e+01  1.85803319e-01  7.70660000e+00  1.47962963e-01  9.28362624e-02  3.71707950e-01  1.49959932e-02  9.77730842e+06 
 2.49340504e+14  3.39567985e+33  1.71661000e+01  1.86875704e-01  7.72060000e+00  1.49129478e-01  9.36842697e-02  3.69067577e-01  1.53151276e-02  9.51224408e+06 
 2.50478181e+14  3.42841010e+33  1.71011000e+01  1.87941458e-01  7.73360000e+00  1.50261156e-01  9.45084620e-02  3.66688895e-01  1.56282906e-02  9.25735944e+06 
 2.51615858e+14  3.46131865e+33  1.70361000e+01  1.89006363e-01  7.74660000e+00  1.51396118e-01  9.53418831e-02  3.64302555e-01  1.59488262e-02  9.01085251e+06 
 2.52753534e+14  3.49453826e+33  1.69731000e+01  1.90074783e-01  7.76060000e+00  1.52572104e-01  9.61624476e-02  3.61637211e-01  1.62674190e-02  8.77142925e+06 
 2.53891211e+14  3.52775787e+33  1.69111000e+01  1.91136686e-01  7.77360000e+00  1.53712898e-01  9.69798705e-02  3.59233943e-01  1.65882923e-02  8.54100715e+06 
 2.55028888e+14  3.56097748e+33  1.68511000e+01  1.92192083e-01  7.78660000e+00  1.54853277e-01  9.77822384e-02  3.56816666e-01  1.69062599e-02  8.31916480e+06 
 2.56166565e+14  3.59419710e+33  1.67921000e+01  1.93240986e-01  7.79960000e+00  1.55993207e-01  9.85805746e-02  3.54385456e-01  1.72259357e-02  8.10550419e+06 
 2.57304241e+14  3.62741671e+33  1.67351000e+01  1.94283408e-01  7.81160000e+00  1.57097264e-01  9.93626894e-02  3.52216826e-01  1.75418908e-02  7.89964862e+06 
 2.58441918e+14  3.66063632e+33  1.66791000e+01  1.95319364e-01  7.82360000e+00  1.58200586e-01  1.00139875e-01  3.50034482e-01  1.78589468e-02  7.70124208e+06 
 2.59579595e+14  3.69385593e+33  1.66241000e+01  1.96348871e-01  7.83660000e+00  1.59338767e-01  1.00911816e-01  3.47561990e-01  1.81769016e-02  7.50994756e+06 
 2.60717272e+14  3.72735264e+33  1.65701000e+01  1.97380510e-01  7.84860000e+00  1.60446306e-01  1.01679092e-01  3.45361668e-01  1.84957177e-02  7.32392488e+06 
 2.61854948e+14  3.76093008e+33  1.65181000e+01  1.98408275e-01  7.86060000e+00  1.61554746e-01  1.02428354e-01  3.43150517e-01  1.88093702e-02  7.14404509e+06 
 2.62992625e+14  3.79450752e+33  1.64661000e+01  1.99429695e-01  7.87160000e+00  1.62626476e-01  1.03183703e-01  3.41202512e-01  1.91288664e-02  6.97047277e+06 
 2.64130302e+14  3.82808496e+33  1.64161000e+01  2.00444788e-01  7.88360000e+00  1.63733258e-01  1.03919882e-01  3.38964635e-01  1.94424774e-02  6.80293124e+06 
 2.65267978e+14  3.86166239e+33  1.63671000e+01  2.01453576e-01  7.89560000e+00  1.64839224e-01  1.04648978e-01  3.36713569e-01  1.97556668e-02  6.64115846e+06 
 2.66405655e+14  3.89523983e+33  1.63191000e+01  2.02456079e-01  7.90660000e+00  1.65908098e-01  1.05370670e-01  3.34725922e-01  2.00681978e-02  6.48490568e+06 
 2.67543332e+14  3.92881727e+33  1.62721000e+01  2.03452319e-01  7.91760000e+00  1.66975908e-01  1.06084638e-01  3.32725266e-01  2.03798294e-02  6.33393676e+06 
 2.68681009e+14  3.96243250e+33  1.62261000e+01  2.04443431e-01  7.92860000e+00  1.68043388e-01  1.06790679e-01  3.30712843e-01  2.06903375e-02  6.18786583e+06 
 2.69818685e+14  3.99622430e+33  1.61801000e+01  2.05433539e-01  7.93960000e+00  1.69113296e-01  1.07502190e-01  3.28692978e-01  2.10060457e-02  6.04591378e+06 
 2.70956362e+14  4.03001610e+33  1.61361000e+01  2.06417481e-01  7.95060000e+00  1.70182125e-01  1.08191859e-01  3.26660388e-01  2.13137298e-02  5.90865118e+06 
 2.72094039e+14  4.06380789e+33  1.60921000e+01  2.07395280e-01  7.96060000e+00  1.71213102e-01  1.08886069e-01  3.24891569e-01  2.16262294e-02  5.77588392e+06 
