# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50038822e+33  1.74401000e+01  2.22644796e-01  6.48960000e+00  1.03915668e-01  1.09698412e-01  7.70941523e-01  2.22290562e-02  6.22546095e+06 
 2.30323070e+14  3.51538420e+33  1.74131000e+01  2.23225072e-01  6.50060000e+00  1.04539666e-01  1.10075717e-01  7.69477590e-01  2.24021856e-02  6.14503538e+06 
 2.30646140e+14  3.53038018e+33  1.73871000e+01  2.23805137e-01  6.51260000e+00  1.05203704e-01  1.10442466e-01  7.67859575e-01  2.25706440e-02  6.06593612e+06 
 2.30969210e+14  3.54537616e+33  1.73611000e+01  2.24384986e-01  6.52360000e+00  1.05831624e-01  1.10811254e-01  7.66385338e-01  2.27408248e-02  5.98813818e+06 
 2.31292280e+14  3.56037213e+33  1.73351000e+01  2.24964604e-01  6.53560000e+00  1.06499839e-01  1.11182086e-01  7.64755759e-01  2.29127451e-02  5.91161718e+06 
 2.31615350e+14  3.57536811e+33  1.73091000e+01  2.25543980e-01  6.54660000e+00  1.07131657e-01  1.11554972e-01  7.63271205e-01  2.30864227e-02  5.83634910e+06 
 2.31938419e+14  3.59036409e+33  1.72841000e+01  2.26123101e-01  6.55760000e+00  1.07765350e-01  1.11916965e-01  7.61781783e-01  2.32551462e-02  5.76231031e+06 
 2.32261489e+14  3.60536007e+33  1.72591000e+01  2.26701960e-01  6.56960000e+00  1.08439721e-01  1.12280905e-01  7.60135149e-01  2.34255430e-02  5.68947768e+06 
 2.32584559e+14  3.62035605e+33  1.72341000e+01  2.27280542e-01  6.58060000e+00  1.09077279e-01  1.12646795e-01  7.58635387e-01  2.35976281e-02  5.61782868e+06 
 2.32907629e+14  3.63535203e+33  1.72091000e+01  2.27858837e-01  6.59160000e+00  1.09716699e-01  1.13014642e-01  7.57130740e-01  2.37714177e-02  5.54734110e+06 
 2.33230699e+14  3.65034801e+33  1.71851000e+01  2.28436836e-01  6.60260000e+00  1.10357974e-01  1.13371257e-01  7.55621213e-01  2.39399621e-02  5.47799297e+06 
 2.33553769e+14  3.66534399e+33  1.71611000e+01  2.29014528e-01  6.61360000e+00  1.11001099e-01  1.13729720e-01  7.54106791e-01  2.41101232e-02  5.40976310e+06 
 2.33876839e+14  3.68033997e+33  1.71371000e+01  2.29591903e-01  6.62460000e+00  1.11646072e-01  1.14090036e-01  7.52587470e-01  2.42819157e-02  5.34263059e+06 
 2.34199909e+14  3.69533595e+33  1.71131000e+01  2.30168949e-01  6.63560000e+00  1.12292886e-01  1.14452211e-01  7.51063243e-01  2.44553545e-02  5.27657490e+06 
 2.34522979e+14  3.71033193e+33  1.70901000e+01  2.30745658e-01  6.64660000e+00  1.12941539e-01  1.14802813e-01  7.49534101e-01  2.46232490e-02  5.21157588e+06 
 2.34846049e+14  3.72532791e+33  1.70671000e+01  2.31322020e-01  6.65660000e+00  1.13552172e-01  1.15155162e-01  7.48157186e-01  2.47926985e-02  5.14761389e+06 
 2.35169119e+14  3.74032389e+33  1.70441000e+01  2.31898022e-01  6.66760000e+00  1.14204361e-01  1.15509262e-01  7.46618779e-01  2.49637157e-02  5.08466977e+06 
 2.35492188e+14  3.75531987e+33  1.70211000e+01  2.32473660e-01  6.67860000e+00  1.14858374e-01  1.15865121e-01  7.45075447e-01  2.51363155e-02  5.02272445e+06 
 2.35815258e+14  3.77031585e+33  1.69981000e+01  2.33048923e-01  6.68860000e+00  1.15473970e-01  1.16222741e-01  7.43686060e-01  2.53105118e-02  4.96175939e+06 
 2.36138328e+14  3.78531183e+33  1.69761000e+01  2.33623799e-01  6.69960000e+00  1.16131494e-01  1.16568390e-01  7.42133418e-01  2.54788099e-02  4.90175653e+06 
 2.36461398e+14  3.80030781e+33  1.69541000e+01  2.34198282e-01  6.70960000e+00  1.16750342e-01  1.16915689e-01  7.40735833e-01  2.56486095e-02  4.84269801e+06 
 2.36784468e+14  3.81530379e+33  1.69321000e+01  2.34772362e-01  6.72060000e+00  1.17411359e-01  1.17264642e-01  7.39173871e-01  2.58199224e-02  4.78456646e+06 
 2.37107538e+14  3.83029977e+33  1.69101000e+01  2.35346030e-01  6.73060000e+00  1.18033442e-01  1.17615252e-01  7.37768066e-01  2.59927606e-02  4.72734480e+06 
