# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30616150e+33  2.54111000e+01  1.19755500e-01  5.48060000e+00  6.36434974e-02  3.53454719e-02  7.31892673e-01  1.60124043e-03  6.54131267e+07 
 2.42479989e+14  2.88770578e+33  2.00951000e+01  1.40071243e-01  5.99160000e+00  8.66579394e-02  5.65686487e-02  6.27524665e-01  4.70036983e-03  2.71272863e+07 
 2.54959979e+14  3.59169729e+33  1.71091000e+01  1.65950814e-01  6.49160000e+00  1.14685473e-01  8.08272467e-02  5.28235404e-01  1.08085222e-02  1.19556610e+07 
 2.67439968e+14  4.44094098e+33  1.53291000e+01  1.97917088e-01  6.98160000e+00  1.48339528e-01  1.06606094e-01  4.40145493e-01  2.04881263e-02  5.42297300e+06 
 2.79919958e+14  4.98845382e+33  1.46561000e+01  2.18589739e-01  7.25260000e+00  1.69862393e-01  1.21164140e-01  3.96317374e-01  2.73915697e-02  3.52475179e+06 
 2.92399947e+14  5.30934340e+33  1.43871000e+01  2.29314067e-01  7.38160000e+00  1.81019800e-01  1.28132507e-01  3.76442541e-01  3.10407872e-02  2.86558922e+06 
 3.04879937e+14  5.63610740e+33  1.41701000e+01  2.39184056e-01  7.49260000e+00  1.91287266e-01  1.34231479e-01  3.59675076e-01  3.44034904e-02  2.38437372e+06 
 3.17359926e+14  5.96846396e+33  1.39901000e+01  2.48307043e-01  7.58960000e+00  2.00825731e-01  1.39600076e-01  3.45063573e-01  3.74820642e-02  2.02092773e+06 
 3.29839915e+14  6.30642272e+33  1.38371000e+01  2.56777319e-01  7.67460000e+00  2.09715955e-01  1.44355892e-01  3.32231525e-01  4.02914143e-02  1.73869333e+06 
 3.42319905e+14  6.64973423e+33  1.37031000e+01  2.64666259e-01  7.74960000e+00  2.18039367e-01  1.48619596e-01  3.20783826e-01  4.28694819e-02  1.51466941e+06 
 3.54799894e+14  6.99832568e+33  1.35861000e+01  2.72037516e-01  7.81560000e+00  2.25835219e-01  1.52409980e-01  3.10597476e-01  4.51951544e-02  1.33349161e+06 
 3.67279884e+14  7.35209565e+33  1.34801000e+01  2.78944238e-01  7.87360000e+00  2.33144784e-01  1.55847261e-01  3.01531010e-01  4.73303362e-02  1.18464048e+06 
 3.79759873e+14  7.71086210e+33  1.33841000e+01  2.85430523e-01  7.92660000e+00  2.40114906e-01  1.58950316e-01  2.92860457e-01  4.92701790e-02  1.06070916e+06 
 3.92239863e+14  8.07464687e+33  1.32951000e+01  2.91537891e-01  7.97260000e+00  2.46639991e-01  1.61789918e-01  2.85263375e-01  5.10540141e-02  9.56271634e+05 
 4.04719852e+14  8.44320334e+33  1.32141000e+01  2.97298034e-01  8.01360000e+00  2.52818611e-01  1.64343312e-01  2.78269187e-01  5.26521799e-02  8.67386173e+05 
 4.17199842e+14  8.81657749e+33  1.31371000e+01  3.02743185e-01  8.05060000e+00  2.58703675e-01  1.66712654e-01  2.71682693e-01  5.41364773e-02  7.91013732e+05 
 4.29679831e+14  9.19456519e+33  1.30651000e+01  3.07897966e-01  8.08360000e+00  2.64293144e-01  1.68877719e-01  2.65577653e-01  5.54838902e-02  7.24877926e+05 
 4.42159820e+14  9.57715398e+33  1.29981000e+01  3.12786920e-01  8.11360000e+00  2.69641375e-01  1.70842242e-01  2.59740076e-01  5.66910658e-02  6.67174524e+05 
 4.54639810e+14  9.96422766e+33  1.29331000e+01  3.17430358e-01  8.13960000e+00  2.74693799e-01  1.72689308e-01  2.54508186e-01  5.78221170e-02  6.16500245e+05 
 4.67119799e+14  1.03557085e+34  1.28721000e+01  3.21846954e-01  8.16360000e+00  2.79559991e-01  1.74370775e-01  2.49372155e-01  5.88333104e-02  5.71730911e+05 
 4.79599789e+14  1.07515526e+34  1.28131000e+01  3.26053696e-01  8.18460000e+00  2.84186318e-01  1.75944585e-01  2.44658020e-01  5.97701653e-02  5.31959140e+05 
 4.92079778e+14  1.11516296e+34  1.27571000e+01  3.30065076e-01  8.20260000e+00  2.88572907e-01  1.77387637e-01  2.40405195e-01  6.06107066e-02  4.96454734e+05 
 5.04559768e+14  1.15559546e+34  1.27031000e+01  3.33895427e-01  8.21960000e+00  2.92832625e-01  1.78731087e-01  2.36091566e-01  6.13792467e-02  4.64607443e+05 
 5.17039757e+14  1.19643554e+34  1.26501000e+01  3.37556140e-01  8.23460000e+00  2.96910677e-01  1.80007093e-01  2.32028700e-01  6.21019236e-02  4.35926393e+05 
 5.29519746e+14  1.23768940e+34  1.26001000e+01  3.41059363e-01  8.24760000e+00  3.00809386e-01  1.81162018e-01  2.28244342e-01  6.27310145e-02  4.09987644e+05 
 5.41999736e+14  1.27933694e+34  1.25511000e+01  3.44414247e-01  8.25860000e+00  3.04529031e-01  1.82256009e-01  2.24764362e-01  6.33173399e-02  3.86451014e+05 
 5.54479725e+14  1.32138716e+34  1.25031000e+01  3.47631104e-01  8.26860000e+00  3.08128513e-01  1.83292059e-01  2.21333351e-01  6.38625206e-02  3.65014251e+05 
 5.66959715e+14  1.36381973e+34  1.24571000e+01  3.50717409e-01  8.27760000e+00  3.11608516e-01  1.84243639e-01  2.17973079e-01  6.43427487e-02  3.45434827e+05 
 5.79439704e+14  1.40664239e+34  1.24121000e+01  3.53681911e-01  8.28560000e+00  3.14971638e-01  1.85142229e-01  2.14702171e-01  6.47846218e-02  3.27493281e+05 
 5.91919694e+14  1.44983781e+34  1.23681000e+01  3.56530925e-01  8.29160000e+00  3.18161964e-01  1.85990221e-01  2.11813224e-01  6.51897583e-02  3.11011653e+05 
 6.04399683e+14  1.49341189e+34  1.23251000e+01  3.59271717e-01  8.29760000e+00  3.21295270e-01  1.86789462e-01  2.08768978e-01  6.55591858e-02  2.95827839e+05 
 6.16879672e+14  1.53734945e+34  1.22831000e+01  3.61909885e-01  8.30160000e+00  3.24258794e-01  1.87541994e-01  2.06135347e-01  6.58943259e-02  2.81808512e+05 
 6.29359662e+14  1.58165530e+34  1.22431000e+01  3.64451454e-01  8.30560000e+00  3.27168387e-01  1.88218408e-01  2.03373388e-01  6.61688701e-02  2.68831805e+05 
 6.41839651e+14  1.62631563e+34  1.22031000e+01  3.66901315e-01  8.30860000e+00  3.29968200e-01  1.88881681e-01  2.00770215e-01  6.64378705e-02  2.56796200e+05 
 6.54319641e+14  1.67133480e+34  1.21641000e+01  3.69264595e-01  8.31060000e+00  3.32660191e-01  1.89502289e-01  1.98334569e-01  6.66750426e-02  2.45608414e+05 
 6.66799630e+14  1.71669971e+34  1.21251000e+01  3.71545319e-01  8.31160000e+00  3.35245140e-01  1.90112839e-01  1.96076472e-01  6.69088732e-02  2.35190497e+05 
 6.79279620e+14  1.76241488e+34  1.20881000e+01  3.73748381e-01  8.31260000e+00  3.37782146e-01  1.90651859e-01  1.93731124e-01  6.70849779e-02  2.25469228e+05 
 6.91759609e+14  1.80846724e+34  1.20511000e+01  3.75876912e-01  8.31360000e+00  3.40272012e-01  1.91183028e-01  1.91306479e-01  6.72592446e-02  2.16384208e+05 
 7.04239599e+14  1.85486207e+34  1.20151000e+01  3.77935019e-01  8.31260000e+00  3.42602494e-01  1.91675659e-01  1.89353562e-01  6.74044351e-02  2.07877808e+05 
 7.16719588e+14  1.90158575e+34  1.19791000e+01  3.79925866e-01  8.31260000e+00  3.44945398e-01  1.92162808e-01  1.87064571e-01  6.75494989e-02  1.99902006e+05 
 7.29199577e+14  1.94864481e+34  1.19451000e+01  3.81852962e-01  8.31060000e+00  3.47131561e-01  1.92580837e-01  1.85258406e-01  6.76383064e-02  1.92410707e+05 
 7.41679567e+14  1.99602456e+34  1.19101000e+01  3.83718697e-01  8.30960000e+00  3.49332681e-01  1.93027083e-01  1.83126893e-01  6.77562852e-02  1.85366051e+05 
 7.54159556e+14  2.04373324e+34  1.18771000e+01  3.85526510e-01  8.30760000e+00  3.51436321e-01  1.93405223e-01  1.81218077e-01  6.78186850e-02  1.78730460e+05 
 7.66639546e+14  2.09175524e+34  1.18441000e+01  3.87278453e-01  8.30460000e+00  3.53443194e-01  1.93780721e-01  1.79535485e-01  6.78829110e-02  1.72473546e+05 
 7.79119535e+14  2.14009909e+34  1.18111000e+01  3.88977436e-01  8.30260000e+00  3.55468776e-01  1.94154215e-01  1.77543124e-01  6.79493039e-02  1.66564743e+05 
 7.91599525e+14  2.18875039e+34  1.17791000e+01  3.90625362e-01  8.29960000e+00  3.57399784e-01  1.94493550e-01  1.75785012e-01  6.79896773e-02  1.60979182e+05 
 8.04079514e+14  2.23771552e+34  1.17481000e+01  3.92224764e-01  8.29560000e+00  3.59237776e-01  1.94798838e-01  1.74263362e-01  6.80040342e-02  1.55691956e+05 
 8.16559503e+14  2.28698330e+34  1.17171000e+01  3.93777428e-01  8.29260000e+00  3.61096918e-01  1.95103709e-01  1.72444848e-01  6.80217076e-02  1.50682391e+05 
 8.29039493e+14  2.33655197e+34  1.16861000e+01  3.95285327e-01  8.28860000e+00  3.62864790e-01  1.95408693e-01  1.70868907e-01  6.80430127e-02  1.45930624e+05 
