# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42006254e+33  1.64141000e+01  2.10132249e-01  8.11560000e+00  1.68226313e-01  1.13134894e-01  3.56933382e-01  2.39375385e-02  6.61103866e+06 
 2.31966760e+14  3.48556461e+33  1.63161000e+01  2.12742033e-01  8.14760000e+00  1.70986774e-01  1.14916543e-01  3.52014334e-01  2.48058459e-02  6.25083003e+06 
 2.33933521e+14  3.55146388e+33  1.62221000e+01  2.15336907e-01  8.17860000e+00  1.73720181e-01  1.16668400e-01  3.47305984e-01  2.56746985e-02  5.91584449e+06 
 2.35900281e+14  3.61760912e+33  1.61331000e+01  2.17911180e-01  8.20960000e+00  1.76462085e-01  1.18371842e-01  3.42522461e-01  2.65329354e-02  5.60460799e+06 
 2.37867041e+14  3.68375437e+33  1.60481000e+01  2.20455289e-01  8.23860000e+00  1.79126040e-01  1.20036401e-01  3.38207375e-01  2.73848810e-02  5.31611948e+06 
 2.39833802e+14  3.74989961e+33  1.59661000e+01  2.22969377e-01  8.26760000e+00  1.81791161e-01  1.21674313e-01  3.33805864e-01  2.82365220e-02  5.04832966e+06 
 2.41800562e+14  3.81610087e+33  1.58891000e+01  2.25455713e-01  8.29560000e+00  1.84417649e-01  1.23252721e-01  3.29600789e-01  2.90676690e-02  4.79920009e+06 
 2.43767322e+14  3.88249809e+33  1.58151000e+01  2.27919772e-01  8.32260000e+00  1.87007681e-01  1.24800270e-01  3.25601090e-01  2.98936240e-02  4.56663870e+06 
 2.45734083e+14  3.94889531e+33  1.57441000e+01  2.30354445e-01  8.34960000e+00  1.89597245e-01  1.26313704e-01  3.21519921e-01  3.07118607e-02  4.34991447e+06 
 2.47700843e+14  4.01529252e+33  1.56761000e+01  2.32759954e-01  8.37460000e+00  1.92102936e-01  1.27790939e-01  3.17914408e-01  3.15202103e-02  4.14769008e+06 
 2.49667603e+14  4.08168974e+33  1.56111000e+01  2.35136534e-01  8.40060000e+00  1.94648647e-01  1.29229917e-01  3.13953127e-01  3.23164678e-02  3.95876053e+06 
 2.51634364e+14  4.14792872e+33  1.55481000e+01  2.37478807e-01  8.42460000e+00  1.97105170e-01  1.30644543e-01  3.10462690e-01  3.31087332e-02  3.78245073e+06 
