# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00880383e+33  1.74191000e+01  1.58658102e-01  7.67760000e+00  1.41770852e-01  7.92488434e-02  2.15107833e-01  1.03660668e-02  1.57036163e+07 
 2.30362877e+14  3.02507533e+33  1.73631000e+01  1.59350380e-01  7.68760000e+00  1.42506346e-01  7.98841530e-02  2.13657904e-01  1.05626518e-02  1.54067898e+07 
 2.30725753e+14  3.04134683e+33  1.73081000e+01  1.60042120e-01  7.69660000e+00  1.43219000e-01  8.05167502e-02  2.12457386e-01  1.07604600e-02  1.51173168e+07 
 2.31088630e+14  3.05938037e+33  1.72491000e+01  1.60808371e-01  7.70660000e+00  1.44009926e-01  8.12070309e-02  2.11124323e-01  1.09784977e-02  1.48047213e+07 
 2.31451506e+14  3.07741439e+33  1.71911000e+01  1.61574448e-01  7.71660000e+00  1.44801515e-01  8.18954937e-02  2.09796074e-01  1.11984235e-02  1.45004072e+07 
 2.31814383e+14  3.09544842e+33  1.71341000e+01  1.62340281e-01  7.72660000e+00  1.45593782e-01  8.25818704e-02  2.08471570e-01  1.14201287e-02  1.42041221e+07 
 2.32177259e+14  3.11348245e+33  1.70781000e+01  1.63105843e-01  7.73660000e+00  1.46386711e-01  8.32659137e-02  2.07150616e-01  1.16435078e-02  1.39156144e+07 
 2.32540136e+14  3.13151648e+33  1.70231000e+01  1.63871107e-01  7.74660000e+00  1.47180282e-01  8.39473743e-02  2.05833077e-01  1.18684506e-02  1.36346413e+07 
 2.32903013e+14  3.14955051e+33  1.69691000e+01  1.64636051e-01  7.75660000e+00  1.47974477e-01  8.46260002e-02  2.04518831e-01  1.20948420e-02  1.33609680e+07 
 2.33265889e+14  3.16758454e+33  1.69161000e+01  1.65400650e-01  7.76560000e+00  1.48745605e-01  8.53015360e-02  2.03451841e-01  1.23225619e-02  1.30943684e+07 
 2.33628766e+14  3.18561857e+33  1.68641000e+01  1.66164904e-01  7.77560000e+00  1.49540879e-01  8.59737500e-02  2.02144447e-01  1.25514956e-02  1.28346253e+07 
 2.33991642e+14  3.20365260e+33  1.68131000e+01  1.66928776e-01  7.78560000e+00  1.50336706e-01  8.66423641e-02  2.00840254e-01  1.27815061e-02  1.25815269e+07 
 2.34354519e+14  3.22168663e+33  1.67631000e+01  1.67692242e-01  7.79560000e+00  1.51133070e-01  8.73071160e-02  1.99539132e-01  1.30124588e-02  1.23348697e+07 
 2.34717396e+14  3.23972066e+33  1.67141000e+01  1.68455245e-01  7.80460000e+00  1.51906152e-01  8.79677005e-02  1.98482339e-01  1.32441978e-02  1.20944557e+07 
