# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54307210e+33  2.22931000e+01  1.51736538e-01  6.14860000e+00  8.07635036e-02  5.43036059e-02  7.17338000e-01  4.27948433e-03  2.78202665e+07 
 2.30917157e+14  2.56610558e+33  2.21511000e+01  1.52470864e-01  6.16560000e+00  8.16081449e-02  5.49907524e-02  7.14215822e-01  4.40549414e-03  2.70772893e+07 
 2.31834314e+14  2.58913906e+33  2.20141000e+01  1.53202653e-01  6.18260000e+00  8.24560604e-02  5.56670939e-02  7.11079332e-01  4.53153718e-03  2.63625355e+07 
 2.32751470e+14  2.61217254e+33  2.18791000e+01  1.53931864e-01  6.19960000e+00  8.33072159e-02  5.63469902e-02  7.07928392e-01  4.66048467e-03  2.56746235e+07 
 2.33668627e+14  2.63520601e+33  2.17481000e+01  1.54658460e-01  6.21660000e+00  8.41615793e-02  5.70196807e-02  7.04762832e-01  4.79012001e-03  2.50122625e+07 
 2.34585784e+14  2.65823949e+33  2.16211000e+01  1.55382404e-01  6.23360000e+00  8.50191176e-02  5.76843229e-02  7.01582511e-01  4.92020125e-03  2.43742351e+07 
 2.35502941e+14  2.68131542e+33  2.14961000e+01  1.56104990e-01  6.24960000e+00  8.58503292e-02  5.83509100e-02  6.98578908e-01  5.05280098e-03  2.37582807e+07 
 2.36420097e+14  2.70518688e+33  2.13711000e+01  1.56849845e-01  6.26660000e+00  8.67268194e-02  5.90300316e-02  6.95372083e-01  5.18992190e-03  2.31442505e+07 
 2.37337254e+14  2.72905834e+33  2.12481000e+01  1.57592160e-01  6.28260000e+00  8.75761551e-02  5.97109453e-02  6.92344513e-01  5.32966136e-03  2.25525403e+07 
 2.38254411e+14  2.75292980e+33  2.11291000e+01  1.58331899e-01  6.29960000e+00  8.84590085e-02  6.03819000e-02  6.89109562e-01  5.46938418e-03  2.19821264e+07 
 2.39171568e+14  2.77680126e+33  2.10131000e+01  1.59069029e-01  6.31560000e+00  8.93143103e-02  6.10478031e-02  6.86055987e-01  5.61012593e-03  2.14320385e+07 
 2.40088725e+14  2.80067272e+33  2.08991000e+01  1.59803515e-01  6.33160000e+00  9.01724631e-02  6.17139315e-02  6.82989801e-01  5.75307307e-03  2.09013601e+07 
 2.41005881e+14  2.82454418e+33  2.07881000e+01  1.60535327e-01  6.34760000e+00  9.10334331e-02  6.23739300e-02  6.79910885e-01  5.89673284e-03  2.03892255e+07 
