# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73964423e+33  1.80651000e+01  1.39044808e-01  7.25960000e+00  1.25627105e-01  6.67119806e-02  1.92794926e-01  6.90369758e-03  2.42704657e+07 
 2.36209164e+14  2.98202157e+33  1.70891000e+01  1.48941380e-01  7.40260000e+00  1.35777014e-01  7.65503318e-02  1.76144226e-01  9.55793249e-03  1.80489288e+07 
 2.42418328e+14  3.23763239e+33  1.63171000e+01  1.59184471e-01  7.54060000e+00  1.46249013e-01  8.62101974e-02  1.61655349e-01  1.26486628e-02  1.35932837e+07 
 2.48627492e+14  3.50331792e+33  1.57041000e+01  1.69627720e-01  7.67160000e+00  1.56877409e-01  9.54979412e-02  1.49312390e-01  1.60784617e-02  1.03847015e+07 
 2.54836655e+14  3.78106306e+33  1.52041000e+01  1.80315304e-01  7.79860000e+00  1.67771306e-01  1.04471148e-01  1.38096453e-01  1.98192079e-02  8.02223394e+06 
 2.61045819e+14  4.06931446e+33  1.47951000e+01  1.91171193e-01  7.91960000e+00  1.78803624e-01  1.13034343e-01  1.28355782e-01  2.37745664e-02  6.26842248e+06 
 2.67254983e+14  4.36918576e+33  1.44541000e+01  2.02225619e-01  8.03660000e+00  1.90047793e-01  1.21242575e-01  1.19470671e-01  2.79114227e-02  4.94452711e+06 
 2.73464147e+14  4.68691308e+33  1.41621000e+01  2.13684410e-01  8.15060000e+00  2.01665544e-01  1.29246358e-01  1.11578582e-01  3.22591997e-02  3.91738326e+06 
 2.79673311e+14  4.84330127e+33  1.40391000e+01  2.19219584e-01  8.20360000e+00  2.07277869e-01  1.32942026e-01  1.08068995e-01  3.43673871e-02  3.51572169e+06 
 2.85882475e+14  4.94966580e+33  1.39671000e+01  2.22660518e-01  8.23660000e+00  2.10801941e-01  1.35184434e-01  1.05699329e-01  3.56757622e-02  3.29046119e+06 
 2.92091638e+14  5.10655128e+33  1.38711000e+01  2.27517273e-01  8.28060000e+00  2.15728185e-01  1.38262753e-01  1.02864929e-01  3.75047973e-02  3.00011462e+06 
 2.98300802e+14  5.26494376e+33  1.37831000e+01  2.32184679e-01  8.32160000e+00  2.20466683e-01  1.41155983e-01  1.00231292e-01  3.92591803e-02  2.74837725e+06 
 3.04509966e+14  5.42478320e+33  1.37031000e+01  2.36674045e-01  8.35960000e+00  2.25019522e-01  1.43855021e-01  9.78443182e-02  4.09230356e-02  2.52858286e+06 
 3.10719130e+14  5.58605216e+33  1.36291000e+01  2.40996803e-01  8.39460000e+00  2.29389271e-01  1.46394460e-01  9.57462354e-02  4.25122419e-02  2.33540321e+06 
 3.16928294e+14  5.74873377e+33  1.35601000e+01  2.45163299e-01  8.42860000e+00  2.33656620e-01  1.48791299e-01  9.33918657e-02  4.40322737e-02  2.16459508e+06 
 3.23137458e+14  5.91288961e+33  1.34961000e+01  2.49184788e-01  8.45960000e+00  2.37747264e-01  1.51042658e-01  9.14071277e-02  4.54749004e-02  2.01267636e+06 
 3.29346621e+14  6.07844000e+33  1.34361000e+01  2.53068114e-01  8.48860000e+00  2.41701197e-01  1.53167935e-01  8.95301505e-02  4.68493958e-02  1.87694423e+06 
 3.35555785e+14  6.24535362e+33  1.33791000e+01  2.56820721e-01  8.51560000e+00  2.45520070e-01  1.55188644e-01  8.77908836e-02  4.81678880e-02  1.75513361e+06 
 3.41764949e+14  6.41361550e+33  1.33261000e+01  2.60449820e-01  8.54060000e+00  2.49205555e-01  1.57080856e-01  8.62169194e-02  4.94079630e-02  1.64535782e+06 
 3.47974113e+14  6.58322922e+33  1.32751000e+01  2.63962402e-01  8.56360000e+00  2.52759387e-01  1.58891064e-01  8.48334871e-02  5.06025352e-02  1.54603494e+06 
 3.54183277e+14  6.75423538e+33  1.32271000e+01  2.67365605e-01  8.58560000e+00  2.56224434e-01  1.60595866e-01  8.33827878e-02  5.17301970e-02  1.45582110e+06 
 3.60392441e+14  6.92654577e+33  1.31811000e+01  2.70663512e-01  8.60660000e+00  2.59601316e-01  1.62219252e-01  8.18865041e-02  5.28076299e-02  1.37364582e+06 
 3.66601604e+14  7.10014704e+33  1.31371000e+01  2.73861392e-01  8.62560000e+00  2.62850493e-01  1.63761849e-01  8.06449048e-02  5.38331918e-02  1.29855988e+06 
 3.72810768e+14  7.27502614e+33  1.30951000e+01  2.76964122e-01  8.64460000e+00  2.66055546e-01  1.65224206e-01  7.91196065e-02  5.48053320e-02  1.22975250e+06 
 3.79019932e+14  7.45122904e+33  1.30541000e+01  2.79977241e-01  8.66060000e+00  2.69094706e-01  1.66632469e-01  7.81606720e-02  5.57439763e-02  1.16650701e+06 
 3.85229096e+14  7.62871442e+33  1.30151000e+01  2.82904386e-01  8.67660000e+00  2.72092715e-01  1.67962014e-01  7.69525793e-02  5.66271918e-02  1.10823675e+06 
 3.91438260e+14  7.80743911e+33  1.29771000e+01  2.85749001e-01  8.69160000e+00  2.75009018e-01  1.69239235e-01  7.57866214e-02  5.74758163e-02  1.05443103e+06 
 3.97647424e+14  7.98739135e+33  1.29411000e+01  2.88514790e-01  8.70560000e+00  2.77844712e-01  1.70438898e-01  7.46762142e-02  5.82672423e-02  1.00463524e+06 
 4.03856587e+14  8.16857688e+33  1.29051000e+01  2.91205495e-01  8.71860000e+00  2.80601041e-01  1.71614494e-01  7.36339552e-02  5.90460677e-02  9.58447661e+05 
 4.10065751e+14  8.35103734e+33  1.28711000e+01  2.93825081e-01  8.73060000e+00  2.83279561e-01  1.72714076e-01  7.26715779e-02  5.97668154e-02  9.15508733e+05 
 4.16274915e+14  8.53469044e+33  1.28371000e+01  2.96375532e-01  8.74160000e+00  2.85880320e-01  1.73791861e-01  7.17982187e-02  6.04755336e-02  8.75529892e+05 
 4.22484079e+14  8.71952553e+33  1.28051000e+01  2.98859760e-01  8.75260000e+00  2.88446538e-01  1.74794762e-01  7.07554870e-02  6.11254212e-02  8.38239067e+05 
 4.28693243e+14  8.90553217e+33  1.27731000e+01  3.01280456e-01  8.76160000e+00  2.90894441e-01  1.75777892e-01  7.00885855e-02  6.17638460e-02  8.03395647e+05 
 4.34902407e+14  9.09276997e+33  1.27421000e+01  3.03641075e-01  8.77160000e+00  2.93352912e-01  1.76714896e-01  6.90051124e-02  6.23671598e-02  7.70773526e+05 
 4.41111570e+14  9.28117429e+33  1.27121000e+01  3.05943283e-01  8.77960000e+00  2.95694726e-01  1.77606358e-01  6.83123391e-02  6.29353477e-02  7.40192878e+05 
 4.47320734e+14  9.47071907e+33  1.26821000e+01  3.08189163e-01  8.78760000e+00  2.98005554e-01  1.78481001e-01  6.74856945e-02  6.34934217e-02  7.11485679e+05 
 4.53529898e+14  9.66139477e+33  1.26531000e+01  3.10380873e-01  8.79460000e+00  3.00243553e-01  1.79311601e-01  6.67969501e-02  6.40168470e-02  6.84498676e+05 
 4.59739062e+14  9.85323411e+33  1.26251000e+01  3.12520960e-01  8.80160000e+00  3.02452636e-01  1.80098656e-01  6.59895169e-02  6.45055431e-02  6.59088606e+05 
 4.65948226e+14  1.00462278e+34  1.25971000e+01  3.14611281e-01  8.80760000e+00  3.04590710e-01  1.80871291e-01  6.53321500e-02  6.49852366e-02  6.35132757e+05 
 4.72157390e+14  1.02403238e+34  1.25701000e+01  3.16653229e-01  8.81360000e+00  3.06700897e-01  1.81601579e-01  6.45686047e-02  6.54306394e-02  6.12524691e+05 
 4.78366554e+14  1.04355135e+34  1.25431000e+01  3.18648524e-01  8.81860000e+00  3.08740947e-01  1.82318938e-01  6.39652508e-02  6.58679428e-02  5.91163140e+05 
 4.84575717e+14  1.06318087e+34  1.25171000e+01  3.20599059e-01  8.82360000e+00  3.10754685e-01  1.82994981e-01  6.32667913e-02  6.62712715e-02  5.70953941e+05 
 4.90784881e+14  1.08292430e+34  1.24911000e+01  3.22506767e-01  8.82760000e+00  3.12700064e-01  1.83659364e-01  6.27373355e-02  6.66671723e-02  5.51810150e+05 
 4.96994045e+14  1.10277447e+34  1.24661000e+01  3.24372553e-01  8.83160000e+00  3.14620168e-01  1.84283329e-01  6.21223732e-02  6.70294310e-02  5.33662209e+05 
 5.03203209e+14  1.12273057e+34  1.24411000e+01  3.26197839e-01  8.83560000e+00  3.16515657e-01  1.84896832e-01  6.14267703e-02  6.73850622e-02  5.16440772e+05 
 5.09412373e+14  1.14279223e+34  1.24161000e+01  3.27984022e-01  8.83860000e+00  3.18343941e-01  1.85500548e-01  6.09116863e-02  6.77345737e-02  5.00082149e+05 
 5.15621537e+14  1.16296602e+34  1.23921000e+01  3.29733037e-01  8.84160000e+00  3.20149381e-01  1.86065029e-01  6.03237811e-02  6.80508648e-02  4.84522849e+05 
 5.21830700e+14  1.18324331e+34  1.23681000e+01  3.31445397e-01  8.84460000e+00  3.21931857e-01  1.86620657e-01  5.96671199e-02  6.83616134e-02  4.69716334e+05 
 5.28039864e+14  1.20362336e+34  1.23451000e+01  3.33122320e-01  8.84660000e+00  3.23648630e-01  1.87137708e-01  5.92000307e-02  6.86394752e-02  4.55613655e+05 
 5.34249028e+14  1.22410542e+34  1.23211000e+01  3.34764944e-01  8.84860000e+00  3.25343479e-01  1.87677234e-01  5.86706079e-02  6.89403169e-02  4.42169923e+05 
 5.40458192e+14  1.24469616e+34  1.22991000e+01  3.36374917e-01  8.85060000e+00  3.27017461e-01  1.88148285e-01  5.80823108e-02  6.91804888e-02  4.29339309e+05 
 5.46667356e+14  1.26538811e+34  1.22761000e+01  3.37952712e-01  8.85160000e+00  3.28627219e-01  1.88642803e-01  5.76905584e-02  6.94444096e-02  4.17088368e+05 
 5.52876520e+14  1.28617986e+34  1.22541000e+01  3.39499284e-01  8.85260000e+00  3.30216428e-01  1.89099941e-01  5.72452610e-02  6.96760585e-02  4.05382259e+05 
 5.59085683e+14  1.30707074e+34  1.22321000e+01  3.41015602e-01  8.85360000e+00  3.31785591e-01  1.89550758e-01  5.67492072e-02  6.99039288e-02  3.94188393e+05 
 5.65294847e+14  1.32806665e+34  1.22101000e+01  3.42503000e-01  8.85460000e+00  3.33335593e-01  1.89995576e-01  5.62050134e-02  7.01282052e-02  3.83473460e+05 
 5.71504011e+14  1.34916167e+34  1.21891000e+01  3.43961983e-01  8.85460000e+00  3.34823105e-01  1.90403622e-01  5.58652972e-02  7.03204666e-02  3.73212432e+05 
 5.77713175e+14  1.37035374e+34  1.21681000e+01  3.45393295e-01  8.85560000e+00  3.36335164e-01  1.90806297e-01  5.52322717e-02  7.05096294e-02  3.63380110e+05 
 5.83922339e+14  1.39164224e+34  1.21471000e+01  3.46797743e-01  8.85560000e+00  3.37785452e-01  1.91203968e-01  5.48073782e-02  7.06959854e-02  3.53952395e+05 
 5.90131503e+14  1.41303272e+34  1.21261000e+01  3.48176493e-01  8.85460000e+00  3.39174757e-01  1.91596902e-01  5.45910311e-02  7.08796841e-02  3.44904330e+05 
 5.96340666e+14  1.43452000e+34  1.21051000e+01  3.49529963e-01  8.85460000e+00  3.40589877e-01  1.91985473e-01  5.40884283e-02  7.10610698e-02  3.36217237e+05 
 6.02549830e+14  1.45610176e+34  1.20851000e+01  3.50858757e-01  8.85460000e+00  3.41987640e-01  1.92338181e-01  5.35505955e-02  7.12109559e-02  3.27872379e+05 
 6.08758994e+14  1.47777741e+34  1.20651000e+01  3.52163595e-01  8.85360000e+00  3.43325136e-01  1.92686953e-01  5.32256397e-02  7.13588336e-02  3.19851549e+05 
 6.14968158e+14  1.49955254e+34  1.20451000e+01  3.53445478e-01  8.85260000e+00  3.44646373e-01  1.93031982e-01  5.28679320e-02  7.15047951e-02  3.12135704e+05 
 6.21177322e+14  1.52142195e+34  1.20261000e+01  3.54704744e-01  8.85160000e+00  3.45951419e-01  1.93341427e-01  5.24790120e-02  7.16193544e-02  3.04710802e+05 
 6.27386486e+14  1.54338345e+34  1.20061000e+01  3.55941928e-01  8.85060000e+00  3.47240497e-01  1.93679797e-01  5.20606636e-02  7.17622275e-02  2.97562588e+05 
 6.33595649e+14  1.56543647e+34  1.19871000e+01  3.57157610e-01  8.84960000e+00  3.48513906e-01  1.93982906e-01  5.16143924e-02  7.18739348e-02  2.90677157e+05 
 6.39804813e+14  1.58758692e+34  1.19681000e+01  3.58352709e-01  8.84760000e+00  3.49729043e-01  1.94283066e-01  5.13854616e-02  7.19843221e-02  2.84039597e+05 
 6.46013977e+14  1.60982898e+34  1.19491000e+01  3.59527492e-01  8.84560000e+00  3.50929198e-01  1.94580586e-01  5.11305463e-02  7.20936860e-02  2.77639377e+05 
 6.52223141e+14  1.63216085e+34  1.19311000e+01  3.60682385e-01  8.84460000e+00  3.52157842e-01  1.94843005e-01  5.06078193e-02  7.21719444e-02  2.71465440e+05 
 6.58432305e+14  1.65458203e+34  1.19121000e+01  3.61817923e-01  8.84260000e+00  3.53328741e-01  1.95135783e-01  5.03050982e-02  7.22796906e-02  2.65506975e+05 
 6.64641469e+14  1.67709903e+34  1.18941000e+01  3.62934932e-01  8.84060000e+00  3.54485804e-01  1.95393570e-01  4.99798660e-02  7.23563337e-02  2.59752065e+05 
 6.70850632e+14  1.69970481e+34  1.18761000e+01  3.64033571e-01  8.83860000e+00  3.55628929e-01  1.95649336e-01  4.96336104e-02  7.24324278e-02  2.54192932e+05 
 6.77059796e+14  1.72239827e+34  1.18581000e+01  3.65114251e-01  8.83660000e+00  3.56758334e-01  1.95903252e-01  4.92673549e-02  7.25081095e-02  2.48820742e+05 
 6.83268960e+14  1.74517931e+34  1.18401000e+01  3.66177439e-01  8.83360000e+00  3.57831136e-01  1.96155488e-01  4.91228588e-02  7.25835074e-02  2.43626915e+05 
 6.89478124e+14  1.76805422e+34  1.18231000e+01  3.67223889e-01  8.83160000e+00  3.58934303e-01  1.96372890e-01  4.87188153e-02  7.26278920e-02  2.38601961e+05 
 6.95687288e+14  1.79101529e+34  1.18051000e+01  3.68253632e-01  8.82960000e+00  3.60024450e-01  1.96622056e-01  4.82977325e-02  7.27028810e-02  2.33740064e+05 
 7.01896452e+14  1.81406204e+34  1.17881000e+01  3.69267091e-01  8.82660000e+00  3.61058753e-01  1.96836610e-01  4.80998454e-02  7.27470887e-02  2.29034038e+05 
 7.08105615e+14  1.83719559e+34  1.17711000e+01  3.70264742e-01  8.82360000e+00  3.62080647e-01  1.97049914e-01  4.78857887e-02  7.27913267e-02  2.24476803e+05 
 7.14314779e+14  1.86041977e+34  1.17541000e+01  3.71247133e-01  8.82160000e+00  3.63133594e-01  1.97262037e-01  4.74176407e-02  7.28356113e-02  2.20061218e+05 
 7.20523943e+14  1.88372817e+34  1.17371000e+01  3.72214341e-01  8.81860000e+00  3.64131417e-01  1.97473179e-01  4.71738189e-02  7.28801436e-02  2.15782448e+05 
 7.26733107e+14  1.90712036e+34  1.17201000e+01  3.73166738e-01  8.81560000e+00  3.65117383e-01  1.97683482e-01  4.69162105e-02  7.29250321e-02  2.11634742e+05 
 7.32942271e+14  1.93059892e+34  1.17031000e+01  3.74104785e-01  8.81260000e+00  3.66091840e-01  1.97893016e-01  4.66453835e-02  7.29703016e-02  2.07612160e+05 
 7.39151435e+14  1.95416473e+34  1.16871000e+01  3.75028838e-01  8.80960000e+00  3.67055033e-01  1.98067961e-01  4.63618965e-02  7.29847646e-02  2.03709401e+05 
 7.45360599e+14  1.97781294e+34  1.16711000e+01  3.75939066e-01  8.80660000e+00  3.68006953e-01  1.98242257e-01  4.60667080e-02  7.29997319e-02  1.99922331e+05 
 7.51569762e+14  2.00154313e+34  1.16541000e+01  3.76835758e-01  8.80360000e+00  3.68947782e-01  1.98450051e-01  4.57603929e-02  7.30465996e-02  1.96246335e+05 
 7.57778926e+14  2.02535958e+34  1.16381000e+01  3.77719428e-01  8.79960000e+00  3.69835107e-01  1.98623363e-01  4.56791845e-02  7.30627524e-02  1.92676264e+05 
 7.63988090e+14  2.04925978e+34  1.16221000e+01  3.78590207e-01  8.79660000e+00  3.70754677e-01  1.98796246e-01  4.53515044e-02  7.30795373e-02  1.89208363e+05 
 7.70197254e+14  2.07324066e+34  1.16071000e+01  3.79448352e-01  8.79360000e+00  3.71663703e-01  1.98934601e-01  4.50144593e-02  7.30656368e-02  1.85838986e+05 
 7.76406418e+14  2.09730181e+34  1.15911000e+01  3.80294107e-01  8.78960000e+00  3.72519618e-01  1.99106994e-01  4.49031641e-02  7.30840139e-02  1.82564383e+05 
 7.82615582e+14  2.12144938e+34  1.15751000e+01  3.81127980e-01  8.78660000e+00  3.73408357e-01  1.99279210e-01  4.45482212e-02  7.31031736e-02  1.79380075e+05 
 7.88824745e+14  2.14567711e+34  1.15601000e+01  3.81949986e-01  8.78260000e+00  3.74244416e-01  1.99416885e-01  4.44190262e-02  7.30916416e-02  1.76283456e+05 
 7.95033909e+14  2.16998388e+34  1.15441000e+01  3.82760367e-01  8.77960000e+00  3.75113252e-01  1.99589065e-01  4.40481833e-02  7.31126974e-02  1.73271357e+05 
 8.01243073e+14  2.19437065e+34  1.15291000e+01  3.83559431e-01  8.77560000e+00  3.75929847e-01  1.99726729e-01  4.39032703e-02  7.31030876e-02  1.70340455e+05 
 8.07452237e+14  2.21884154e+34  1.15141000e+01  3.84347529e-01  8.77260000e+00  3.76779665e-01  1.99864371e-01  4.35180892e-02  7.30943821e-02  1.67487306e+05 
 8.13661401e+14  2.24339027e+34  1.14991000e+01  3.85124709e-01  8.76860000e+00  3.77577557e-01  2.00002158e-01  4.33589340e-02  7.30867486e-02  1.64709770e+05 
 8.19870565e+14  2.26801646e+34  1.14841000e+01  3.85891210e-01  8.76460000e+00  3.78366219e-01  2.00140171e-01  4.31933022e-02  7.30802413e-02  1.62005124e+05 
 8.26079728e+14  2.29272339e+34  1.14691000e+01  3.86647338e-01  8.76060000e+00  3.79145912e-01  2.00278399e-01  4.30214117e-02  7.30748161e-02  1.59370407e+05 
 8.32288892e+14  2.31751056e+34  1.14551000e+01  3.87393276e-01  8.75760000e+00  3.79959200e-01  2.00381894e-01  4.26118908e-02  7.30386079e-02  1.56803192e+05 
 8.38498056e+14  2.34237405e+34  1.14401000e+01  3.88129178e-01  8.75360000e+00  3.80721263e-01  2.00520735e-01  4.24286751e-02  7.30355070e-02  1.54301472e+05 
 8.44707220e+14  2.36731351e+34  1.14251000e+01  3.88855198e-01  8.74960000e+00  3.81474638e-01  2.00660018e-01  4.22402505e-02  7.30336642e-02  1.51863001e+05 
 8.50916384e+14  2.39233468e+34  1.14111000e+01  3.89571748e-01  8.74560000e+00  3.82219686e-01  2.00764542e-01  4.20468433e-02  7.30010297e-02  1.49485013e+05 
 8.57125548e+14  2.41743212e+34  1.13971000e+01  3.90278821e-01  8.74160000e+00  3.82956343e-01  2.00869464e-01  4.18487491e-02  7.29696312e-02  1.47165972e+05 
 8.63334711e+14  2.44260444e+34  1.13831000e+01  3.90976576e-01  8.73760000e+00  3.83684699e-01  2.00974855e-01  4.16463250e-02  7.29395206e-02  1.44903990e+05 
 8.69543875e+14  2.46785291e+34  1.13681000e+01  3.91665244e-01  8.73360000e+00  3.84404937e-01  2.01116124e-01  4.14398231e-02  7.29427756e-02  1.42697025e+05 
 8.75753039e+14  2.49318105e+34  1.13541000e+01  3.92345157e-01  8.72960000e+00  3.85117327e-01  2.01222601e-01  4.12294868e-02  7.29152626e-02  1.40542902e+05 
 8.81962203e+14  2.51858302e+34  1.13411000e+01  3.93016223e-01  8.72560000e+00  3.85821758e-01  2.01294138e-01  4.10154200e-02  7.28569506e-02  1.38440412e+05 
 8.88171367e+14  2.54405850e+34  1.13271000e+01  3.93678711e-01  8.72160000e+00  3.86518377e-01  2.01401813e-01  4.07982876e-02  7.28321699e-02  1.36387841e+05 
 8.94380531e+14  2.56961155e+34  1.13131000e+01  3.94332847e-01  8.71760000e+00  3.87207429e-01  2.01510116e-01  4.05779368e-02  7.28087233e-02  1.34383253e+05 
 9.00589694e+14  2.59524007e+34  1.12991000e+01  3.94978743e-01  8.71260000e+00  3.87846983e-01  2.01619115e-01  4.05825992e-02  7.27866677e-02  1.32425267e+05 
 9.06798858e+14  2.62094108e+34  1.12861000e+01  3.95616489e-01  8.70860000e+00  3.88521078e-01  2.01693142e-01  4.03563687e-02  7.27338399e-02  1.30512601e+05 
 9.13008022e+14  2.64671462e+34  1.12721000e+01  3.96246248e-01  8.70460000e+00  3.89187799e-01  2.01803670e-01  4.01278017e-02  7.27146932e-02  1.28643814e+05 
 9.19217186e+14  2.67256668e+34  1.12591000e+01  3.96868307e-01  8.70060000e+00  3.89847442e-01  2.01879073e-01  3.98967711e-02  7.26646393e-02  1.26817093e+05 
 9.25426350e+14  2.69849026e+34  1.12461000e+01  3.97482646e-01  8.69660000e+00  3.90499891e-01  2.01955239e-01  3.96637944e-02  7.26160512e-02  1.25031618e+05 
 9.31635514e+14  2.72448507e+34  1.12321000e+01  3.98089406e-01  8.69160000e+00  3.91103476e-01  2.02068179e-01  3.96554914e-02  7.26012561e-02  1.23286130e+05 
 9.37844677e+14  2.75055424e+34  1.12191000e+01  3.98688815e-01  8.68760000e+00  3.91742027e-01  2.02145979e-01  3.94186056e-02  7.25556048e-02  1.21579172e+05 
 9.44053841e+14  2.77669751e+34  1.12061000e+01  3.99280980e-01  8.68360000e+00  3.92373790e-01  2.02224574e-01  3.91800769e-02  7.25113904e-02  1.19909604e+05 
 9.50263005e+14  2.80291107e+34  1.11931000e+01  3.99865953e-01  8.67960000e+00  3.92998743e-01  2.02304049e-01  3.89402922e-02  7.24686906e-02  1.18276530e+05 
 9.56472169e+14  2.82919464e+34  1.11801000e+01  4.00443890e-01  8.67460000e+00  3.93575387e-01  2.02384452e-01  3.89247387e-02  7.24275356e-02  1.16678859e+05 
 9.62681333e+14  2.85555457e+34  1.11671000e+01  4.01015045e-01  8.67060000e+00  3.94187284e-01  2.02465704e-01  3.86823270e-02  7.23878106e-02  1.15115158e+05 
 9.68890497e+14  2.88198412e+34  1.11551000e+01  4.01579334e-01  8.66660000e+00  3.94792650e-01  2.02511555e-01  3.84388146e-02  7.23171676e-02  1.13584835e+05 
