# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83021687e+14  5.18012606e+33  1.39651000e+01  2.23091595e-01  7.35060000e+00  1.76035124e-01  1.32391508e-01  3.65556633e-01  3.37474917e-02  3.08044943e+06 
 2.87841840e+14  5.50512160e+33  1.37471000e+01  2.34579801e-01  7.48060000e+00  1.87760188e-01  1.39638120e-01  3.47946645e-01  3.79870731e-02  2.49348412e+06 
 2.92661993e+14  5.84348278e+33  1.35581000e+01  2.46403991e-01  7.60860000e+00  1.99877406e-01  1.46697242e-01  3.31048393e-01  4.23284894e-02  2.02748020e+06 
 2.97482147e+14  6.19778644e+33  1.33941000e+01  2.58638947e-01  7.73360000e+00  2.12363455e-01  1.53584249e-01  3.15322254e-01  4.67480412e-02  1.65359771e+06 
 3.02302300e+14  6.56577784e+33  1.32521000e+01  2.71191227e-01  7.85560000e+00  2.25166309e-01  1.60264464e-01  3.00557975e-01  5.11940316e-02  1.35466857e+06 
 3.07122453e+14  6.94931799e+33  1.31291000e+01  2.84108828e-01  7.97560000e+00  2.38358186e-01  1.66754407e-01  2.86509757e-01  5.56452292e-02  1.11364676e+06 
 3.11942607e+14  7.34868646e+33  1.30221000e+01  2.97385611e-01  8.09360000e+00  2.51932505e-01  1.73070435e-01  2.73146551e-01  6.00866553e-02  9.18653608e+05 
 3.16762760e+14  7.76267945e+33  1.29301000e+01  3.10965838e-01  8.20860000e+00  2.65795026e-01  1.79174295e-01  2.60669710e-01  6.44613679e-02  7.60876047e+05 
 3.21582914e+14  8.19443064e+33  1.28511000e+01  3.24936040e-01  8.32160000e+00  2.80043430e-01  1.85099180e-01  2.48895092e-01  6.87647333e-02  6.31896928e+05 
 3.26403067e+14  8.64186267e+33  1.27821000e+01  3.39212662e-01  8.43260000e+00  2.94630468e-01  1.90872434e-01  2.37662852e-01  7.30049650e-02  5.26709988e+05 
 3.31223220e+14  9.10553299e+33  1.27241000e+01  3.53797576e-01  8.54160000e+00  3.09551429e-01  1.96433695e-01  2.26966820e-01  7.71020693e-02  4.40550316e+05 
 3.36043374e+14  9.58779956e+33  1.26741000e+01  3.68748362e-01  8.64760000e+00  3.24762779e-01  2.01861022e-01  2.17191097e-01  8.11052789e-02  3.69447430e+05 
 3.40863527e+14  1.00862758e+34  1.26321000e+01  3.83974238e-01  8.75260000e+00  3.40346378e-01  2.07108103e-01  2.07567977e-01  8.49584952e-02  3.10915611e+05 
 3.45683680e+14  1.06029596e+34  1.25971000e+01  3.99519759e-01  8.85460000e+00  3.56180948e-01  2.12197891e-01  1.98766406e-01  8.86629917e-02  2.62405137e+05 
 3.50503834e+14  1.11382979e+34  1.25671000e+01  4.15381494e-01  8.95560000e+00  3.72401550e-01  2.17179746e-01  1.90164434e-01  9.22556496e-02  2.22075672e+05 
 3.55323987e+14  1.16907680e+34  1.25441000e+01  4.31497635e-01  9.05360000e+00  3.88821258e-01  2.21954500e-01  1.82270728e-01  9.56241817e-02  1.88556519e+05 
 3.60144140e+14  1.22633226e+34  1.25251000e+01  4.47937230e-01  9.14960000e+00  4.05544883e-01  2.26630325e-01  1.74867333e-01  9.88639293e-02  1.60482048e+05 
 3.64964294e+14  1.28546509e+34  1.25111000e+01  4.64645387e-01  9.24460000e+00  4.22613499e-01  2.31147178e-01  1.67586298e-01  1.01905229e-01  1.36972751e+05 
 3.69784447e+14  1.34640208e+34  1.25011000e+01  4.81585068e-01  9.33760000e+00  4.39923018e-01  2.35522686e-01  1.60675385e-01  1.04761674e-01  1.17259191e+05 
 3.74604600e+14  1.40952102e+34  1.24941000e+01  4.98843787e-01  9.42860000e+00  4.57518046e-01  2.39807121e-01  1.54230752e-01  1.07470596e-01  1.00591223e+05 
 3.79424754e+14  1.47453944e+34  1.24901000e+01  5.16326741e-01  9.51760000e+00  4.75335827e-01  2.43972077e-01  1.48138656e-01  1.10004808e-01  8.65339511e+04 
 3.84244907e+14  1.54146994e+34  1.24891000e+01  5.34021317e-01  9.60460000e+00  4.93361181e-01  2.48009103e-01  1.42385139e-01  1.12350329e-01  7.46458167e+04 
 3.89065060e+14  1.61069933e+34  1.24901000e+01  5.52012181e-01  9.68960000e+00  5.11638466e-01  2.51972006e-01  1.37053556e-01  1.14552240e-01  6.45146335e+04 
 3.93885214e+14  1.68188347e+34  1.24941000e+01  5.70192328e-01  9.77360000e+00  5.30183266e-01  2.55792545e-01  1.31760213e-01  1.16542404e-01  5.59075411e+04 
 3.98705367e+14  1.75509681e+34  1.25001000e+01  5.88564976e-01  9.85560000e+00  5.48904800e-01  2.59508379e-01  1.26786228e-01  1.18359809e-01  4.85699883e+04 
 4.03525520e+14  1.83067859e+34  1.25081000e+01  6.07197848e-01  9.93560000e+00  5.67838143e-01  2.63131125e-01  1.22191134e-01  1.20006006e-01  4.22743529e+04 
 4.08345674e+14  1.90830097e+34  1.25171000e+01  6.25992865e-01  1.00146000e+01  5.87006731e-01  2.66679862e-01  1.17621103e-01  1.21513708e-01  3.68863216e+04 
 4.13165827e+14  1.98804032e+34  1.25271000e+01  6.44953011e-01  1.00916000e+01  6.06315055e-01  2.70154638e-01  1.13348242e-01  1.22881111e-01  3.22601110e+04 
 4.17985980e+14  2.07024074e+34  1.25391000e+01  6.64142981e-01  1.01676000e+01  6.25892425e-01  2.73524261e-01  1.09166966e-01  1.24062806e-01  2.82640160e+04 
 4.22806134e+14  2.15456514e+34  1.25521000e+01  6.83467165e-01  1.02416000e+01  6.45577350e-01  2.76811307e-01  1.05260758e-01  1.25097090e-01  2.48204278e+04 
 4.27626287e+14  2.24105888e+34  1.25661000e+01  7.02921080e-01  1.03136000e+01  6.65358842e-01  2.80014688e-01  1.01627721e-01  1.25983348e-01  2.18449594e+04 
 4.32446440e+14  2.33013473e+34  1.25801000e+01  7.22580802e-01  1.03846000e+01  6.85378805e-01  2.83193883e-01  9.80741140e-02  1.26777747e-01  1.92574944e+04 
 4.37266594e+14  2.42141511e+34  1.25961000e+01  7.42346433e-01  1.04536000e+01  7.05467161e-01  2.86239557e-01  9.47800894e-02  1.27372248e-01  1.70133784e+04 
 4.42086747e+14  2.51492412e+34  1.26121000e+01  7.62208988e-01  1.05216000e+01  7.25711729e-01  2.89240552e-01  9.14977100e-02  1.27868410e-01  1.50625445e+04 
 4.46906900e+14  2.61107310e+34  1.26281000e+01  7.82239816e-01  1.05876000e+01  7.46053771e-01  2.92211326e-01  8.85225540e-02  1.28272367e-01  1.33564783e+04 
 4.51727054e+14  2.70955261e+34  1.26451000e+01  8.02358490e-01  1.06526000e+01  7.66535966e-01  2.95091342e-01  8.55622709e-02  1.28529955e-01  1.18670238e+04 
 4.56547207e+14  2.81033729e+34  1.26621000e+01  8.22545979e-01  1.07156000e+01  7.87035481e-01  2.97924397e-01  8.28496855e-02  1.28693240e-01  1.05645717e+04 
 4.61367360e+14  2.91372887e+34  1.26801000e+01  8.42847918e-01  1.07776000e+01  8.07683063e-01  3.00672475e-01  8.01786617e-02  1.28716006e-01  9.42037598e+03 
 4.66187514e+14  3.01963890e+34  1.26981000e+01  8.63231797e-01  1.08386000e+01  8.28452648e-01  3.03377624e-01  7.75360222e-02  1.28706111e-01  8.41829449e+03 
 4.71007667e+14  3.12792718e+34  1.27161000e+01  8.83656909e-01  1.08976000e+01  8.49202432e-01  3.06034064e-01  7.51351498e-02  1.28552080e-01  7.53353438e+03 
 4.75827821e+14  3.23873266e+34  1.27341000e+01  9.04136262e-01  1.09556000e+01  8.70044451e-01  3.08645390e-01  7.27569191e-02  1.28313493e-01  6.75324567e+03 
 4.80647974e+14  3.35229200e+34  1.27521000e+01  9.24699248e-01  1.10116000e+01  8.90884105e-01  3.11217747e-01  7.06470097e-02  1.27993897e-01  6.06266635e+03 
 4.85468127e+14  3.46829897e+34  1.27701000e+01  9.45276728e-01  1.10666000e+01  9.11777764e-01  3.13740759e-01  6.85472030e-02  1.27594122e-01  5.45224933e+03 
 4.90288281e+14  3.58677443e+34  1.27881000e+01  9.65860675e-01  1.11206000e+01  9.32715480e-01  3.16214504e-01  6.64608415e-02  1.27117183e-01  4.91168311e+03 
 4.95108434e+14  3.70808415e+34  1.28061000e+01  9.86501518e-01  1.11736000e+01  9.53729680e-01  3.18648416e-01  6.44177825e-02  1.26567008e-01  4.43082451e+03 
 4.99928587e+14  3.83201127e+34  1.28241000e+01  1.00714918e+00  1.12246000e+01  9.74664283e-01  3.21035570e-01  6.26159043e-02  1.25945610e-01  4.00328831e+03 
 5.04748741e+14  3.95847119e+34  1.28411000e+01  1.02777818e+00  1.12756000e+01  9.95727683e-01  3.23423589e-01  6.06157623e-02  1.25249090e-01  3.62123857e+03 
 5.09568894e+14  4.08753964e+34  1.28591000e+01  1.04839003e+00  1.13236000e+01  1.01656562e+00  3.25713566e-01  5.90661225e-02  1.24549372e-01  3.28358580e+03 
 5.14389047e+14  4.21957409e+34  1.28761000e+01  1.06902960e+00  1.13716000e+01  1.03755864e+00  3.28014615e-01  5.73486350e-02  1.23725135e-01  2.97851205e+03 
 5.19209201e+14  4.35420148e+34  1.28931000e+01  1.08962682e+00  1.14186000e+01  1.05853397e+00  3.30266733e-01  5.56532516e-02  1.22896226e-01  2.70710288e+03 
 5.24029354e+14  4.49143997e+34  1.29101000e+01  1.11017484e+00  1.14636000e+01  1.07936130e+00  3.32470148e-01  5.41892161e-02  1.22010516e-01  2.46409117e+03 
 5.28849507e+14  4.63144696e+34  1.29271000e+01  1.13068726e+00  1.15076000e+01  1.10016597e+00  3.34628079e-01  5.27566732e-02  1.21125158e-01  2.24696234e+03 
 5.33669661e+14  4.77440977e+34  1.29431000e+01  1.15118066e+00  1.15506000e+01  1.12095680e+00  3.36796088e-01  5.13659198e-02  1.20126706e-01  2.04966111e+03 
 5.38489814e+14  4.92003822e+34  1.29591000e+01  1.17160338e+00  1.15936000e+01  1.14181474e+00  3.38916175e-01  4.98014532e-02  1.19133759e-01  1.87315773e+03 
 5.43309967e+14  5.06834886e+34  1.29751000e+01  1.19194936e+00  1.16336000e+01  1.16235982e+00  3.40988623e-01  4.86688590e-02  1.18148318e-01  1.71498555e+03 
 5.48130121e+14  5.21948818e+34  1.29901000e+01  1.21223004e+00  1.16736000e+01  1.18296828e+00  3.43068985e-01  4.73732852e-02  1.17058595e-01  1.57075682e+03 
 5.52950274e+14  5.37365453e+34  1.30051000e+01  1.23246251e+00  1.17126000e+01  1.20352590e+00  3.45108335e-01  4.61246997e-02  1.15980383e-01  1.44096291e+03 
 5.57770427e+14  5.53055176e+34  1.30201000e+01  1.25259917e+00  1.17506000e+01  1.22399221e+00  3.47100988e-01  4.49114605e-02  1.14916091e-01  1.32422027e+03 
 5.62590581e+14  5.69019476e+34  1.30351000e+01  1.27263474e+00  1.17876000e+01  1.24435926e+00  3.49047269e-01  4.37358455e-02  1.13764037e-01  1.21794125e+03 
 5.67410734e+14  5.85261157e+34  1.30491000e+01  1.29256583e+00  1.18226000e+01  1.26449186e+00  3.51001535e-01  4.27917838e-02  1.12622475e-01  1.12158680e+03 
 5.72230887e+14  6.01822271e+34  1.30621000e+01  1.31243582e+00  1.18576000e+01  1.28467738e+00  3.52971283e-01  4.17105352e-02  1.11440319e-01  1.03344026e+03 
 5.77051041e+14  6.18662229e+34  1.30761000e+01  1.33218814e+00  1.18916000e+01  1.30473978e+00  3.54841916e-01  4.06717083e-02  1.10288039e-01  9.54245538e+02 
 5.81871194e+14  6.35782350e+34  1.30891000e+01  1.35181838e+00  1.19246000e+01  1.32467189e+00  3.56722115e-01  3.96773107e-02  1.09100577e-01  8.81764531e+02 
 5.86691347e+14  6.53183911e+34  1.31011000e+01  1.37132228e+00  1.19566000e+01  1.34446675e+00  3.58612929e-01  3.87292119e-02  1.07929653e-01  8.15737273e+02 
 5.91511501e+14  6.70887609e+34  1.31131000e+01  1.39071691e+00  1.19876000e+01  1.36413456e+00  3.60463132e-01  3.78343495e-02  1.06685547e-01  7.55104670e+02 
 5.96331654e+14  6.88897671e+34  1.31251000e+01  1.41000033e+00  1.20176000e+01  1.38367051e+00  3.62273241e-01  3.69944292e-02  1.05517536e-01  7.00341810e+02 
 6.01151807e+14  7.07192690e+34  1.31371000e+01  1.42914396e+00  1.20476000e+01  1.40318183e+00  3.64040386e-01  3.60236172e-02  1.04281468e-01  6.49969752e+02 
 6.05971961e+14  7.25773770e+34  1.31481000e+01  1.44814435e+00  1.20756000e+01  1.42239583e+00  3.65820581e-01  3.52872796e-02  1.03067701e-01  6.03874494e+02 
 6.10792114e+14  7.44641975e+34  1.31581000e+01  1.46699826e+00  1.21036000e+01  1.44157424e+00  3.67614871e-01  3.44258662e-02  1.01876770e-01  5.61644438e+02 
 6.15612267e+14  7.63818681e+34  1.31691000e+01  1.48572227e+00  1.21306000e+01  1.46059386e+00  3.69314492e-01  3.36260663e-02  1.00631802e-01  5.22872668e+02 
 6.20432421e+14  7.83304138e+34  1.31791000e+01  1.50431154e+00  1.21566000e+01  1.47944771e+00  3.71031492e-01  3.28884372e-02  9.94115961e-02  4.87242604e+02 
 6.25252574e+14  8.03079477e+34  1.31881000e+01  1.52274386e+00  1.21816000e+01  1.49811437e+00  3.72764475e-01  3.22101144e-02  9.82173096e-02  4.54499370e+02 
 6.30072728e+14  8.23145586e+34  1.31971000e+01  1.54101673e+00  1.22056000e+01  1.51658842e+00  3.74457718e-01  3.15926302e-02  9.70124468e-02  4.24376780e+02 
 6.34892881e+14  8.43503310e+34  1.32061000e+01  1.55912778e+00  1.22296000e+01  1.53500295e+00  3.76111578e-01  3.08639479e-02  9.57986355e-02  3.96635944e+02 
 6.39713034e+14  8.64154789e+34  1.32141000e+01  1.57707599e+00  1.22526000e+01  1.55321715e+00  3.77783752e-01  3.02008433e-02  9.45686182e-02  3.70885856e+02 
 6.44533188e+14  8.85135583e+34  1.32221000e+01  1.59488852e+00  1.22746000e+01  1.57125096e+00  3.79421263e-01  2.96094245e-02  9.33752089e-02  3.47256592e+02 
 6.49353341e+14  9.06409994e+34  1.32301000e+01  1.61253156e+00  1.22966000e+01  1.58921262e+00  3.81020676e-01  2.89151077e-02  9.22200675e-02  3.25587952e+02 
 6.54173494e+14  9.27978691e+34  1.32371000e+01  1.63000348e+00  1.23166000e+01  1.60681963e+00  3.82640194e-01  2.84591302e-02  9.10079503e-02  3.05259585e+02 
 6.58993648e+14  9.49842305e+34  1.32441000e+01  1.64730273e+00  1.23366000e+01  1.62434692e+00  3.84222786e-01  2.79044825e-02  8.98358344e-02  2.86591400e+02 
 6.63813801e+14  9.72001428e+34  1.32511000e+01  1.66442794e+00  1.23566000e+01  1.64179201e+00  3.85768824e-01  2.72550416e-02  8.87036184e-02  2.69429025e+02 
 6.68633954e+14  9.94456612e+34  1.32571000e+01  1.68137789e+00  1.23756000e+01  1.65901132e+00  3.87337117e-01  2.66800498e-02  8.75603958e-02  2.53391531e+02 
 6.73454108e+14  1.01723665e+35  1.32631000e+01  1.69817210e+00  1.23936000e+01  1.67601903e+00  3.88872312e-01  2.61831944e-02  8.64149561e-02  2.38492107e+02 
 6.78274261e+14  1.04031905e+35  1.32691000e+01  1.71479186e+00  1.24106000e+01  1.69279655e+00  3.90372750e-01  2.57623849e-02  8.52693354e-02  2.24652643e+02 
 6.83094414e+14  1.06369850e+35  1.32741000e+01  1.73123209e+00  1.24276000e+01  1.70947926e+00  3.91897378e-01  2.52552218e-02  8.41564803e-02  2.11789732e+02 
 6.87914568e+14  1.08737537e+35  1.32791000e+01  1.74749213e+00  1.24446000e+01  1.72606517e+00  3.93387915e-01  2.46651941e-02  8.30447713e-02  1.99824041e+02 
 6.92734721e+14  1.11135001e+35  1.32841000e+01  1.76357142e+00  1.24596000e+01  1.74226649e+00  3.94844726e-01  2.43167150e-02  8.19351115e-02  1.88683465e+02 
 6.97554874e+14  1.13562271e+35  1.32881000e+01  1.77946954e+00  1.24746000e+01  1.75836601e+00  3.96327834e-01  2.38882921e-02  8.08587784e-02  1.78302407e+02 
 7.02375028e+14  1.16019376e+35  1.32921000e+01  1.79518614e+00  1.24896000e+01  1.77436224e+00  3.97778343e-01  2.33829633e-02  7.97853130e-02  1.68621090e+02 
 7.07195181e+14  1.18507740e+35  1.32951000e+01  1.81072971e+00  1.25036000e+01  1.79011724e+00  3.99257597e-01  2.29628294e-02  7.87060667e-02  1.59502134e+02 
 7.12015334e+14  1.21027455e+35  1.32991000e+01  1.82609995e+00  1.25166000e+01  1.80562863e+00  4.00645978e-01  2.26280634e-02  7.76775887e-02  1.51130685e+02 
 7.16835488e+14  1.23577004e+35  1.33021000e+01  1.84128724e+00  1.25296000e+01  1.82103037e+00  4.02063144e-01  2.22216239e-02  7.66445036e-02  1.43232879e+02 
 7.21655641e+14  1.26156396e+35  1.33051000e+01  1.85629170e+00  1.25426000e+01  1.83632124e+00  4.03449387e-01  2.17463490e-02  7.56163284e-02  1.35844972e+02 
 7.26475794e+14  1.28765638e+35  1.33071000e+01  1.87111354e+00  1.25546000e+01  1.85135500e+00  4.04865913e-01  2.13596131e-02  7.46216979e-02  1.28928789e+02 
 7.31295948e+14  1.31404733e+35  1.33091000e+01  1.88575306e+00  1.25656000e+01  1.86612990e+00  4.06252610e-01  2.10615574e-02  7.36323693e-02  1.22449351e+02 
 7.36116101e+14  1.34073680e+35  1.33111000e+01  1.90021066e+00  1.25766000e+01  1.88078989e+00  4.07609825e-01  2.06994073e-02  7.26488738e-02  1.16374611e+02 
 7.40936254e+14  1.36772475e+35  1.33131000e+01  1.91448681e+00  1.25876000e+01  1.89533414e+00  4.08937902e-01  2.02756841e-02  7.16717053e-02  1.10675170e+02 
 7.45756408e+14  1.39501109e+35  1.33141000e+01  1.92858204e+00  1.25976000e+01  1.90961590e+00  4.10298823e-01  1.99442413e-02  7.07278833e-02  1.05324042e+02 
 7.50576561e+14  1.42259572e+35  1.33151000e+01  1.94249699e+00  1.26066000e+01  1.92363380e+00  4.11631673e-01  1.97052169e-02  6.97905554e-02  1.00296418e+02 
 7.55396714e+14  1.45049847e+35  1.33161000e+01  1.95624208e+00  1.26156000e+01  1.93754203e+00  4.12937755e-01  1.94094634e-02  6.88594847e-02  9.55662203e+01 
 7.60216868e+14  1.47870020e+35  1.33171000e+01  1.96980836e+00  1.26246000e+01  1.95133167e+00  4.14216423e-01  1.90580010e-02  6.79356759e-02  9.11160112e+01 
 7.65037021e+14  1.50719894e+35  1.33171000e+01  1.98319585e+00  1.26326000e+01  1.96485404e+00  4.15530346e-01  1.88021938e-02  6.70447077e-02  8.69266940e+01 
 7.69857174e+14  1.53599441e+35  1.33171000e+01  1.99640543e+00  1.26406000e+01  1.97825586e+00  4.16817820e-01  1.84935534e-02  6.61610494e-02  8.29803674e+01 
 7.74677328e+14  1.56508631e+35  1.33171000e+01  2.00943809e+00  1.26486000e+01  1.99153691e+00  4.18079169e-01  1.81340712e-02  6.52850012e-02  7.92605267e+01 
 7.79497481e+14  1.59447431e+35  1.33171000e+01  2.02229485e+00  1.26556000e+01  2.00454916e+00  4.19314727e-01  1.78727732e-02  6.44168426e-02  7.57519372e+01 
 7.84317634e+14  1.62415805e+35  1.33161000e+01  2.03497678e+00  1.26626000e+01  2.01743989e+00  4.20587991e-01  1.75633433e-02  6.35806983e-02  7.24405298e+01 
 7.89137788e+14  1.65413714e+35  1.33161000e+01  2.04748503e+00  1.26686000e+01  2.03006114e+00  4.21773116e-01  1.73530914e-02  6.27287328e-02  6.93132815e+01 
 7.93957941e+14  1.68441113e+35  1.33151000e+01  2.05982074e+00  1.26746000e+01  2.04256060e+00  4.22996959e-01  1.70970129e-02  6.19085977e-02  6.63581655e+01 
 7.98778095e+14  1.71497959e+35  1.33131000e+01  2.07198514e+00  1.26806000e+01  2.05493845e+00  4.24260397e-01  1.67967485e-02  6.10880856e-02  6.35312913e+01 
 8.03598248e+14  1.74584200e+35  1.33121000e+01  2.08397949e+00  1.26856000e+01  2.06704615e+00  4.25436450e-01  1.65979640e-02  6.03156263e-02  6.09205582e+01 
 8.08418401e+14  1.77699786e+35  1.33101000e+01  2.09580507e+00  1.26906000e+01  2.07903230e+00  4.26653091e-01  1.63571040e-02  5.95117024e-02  5.83879074e+01 
 8.13238555e+14  1.80844662e+35  1.33091000e+01  2.10746321e+00  1.26956000e+01  2.09089711e+00  4.27782577e-01  1.60757247e-02  5.87554422e-02  5.60479734e+01 
 8.18058708e+14  1.83892870e+35  1.33071000e+01  2.11850169e+00  1.26996000e+01  2.10205724e+00  4.28912568e-01  1.58827193e-02  5.80304968e-02  5.38886988e+01 
 8.22878861e+14  1.84662683e+35  1.33061000e+01  2.12124177e+00  1.27006000e+01  2.10483414e+00  4.29224370e-01  1.58288089e-02  5.78609423e-02  5.33650530e+01 
 8.27699015e+14  1.85062619e+35  1.33061000e+01  2.12263654e+00  1.27006000e+01  2.10617358e+00  4.29349680e-01  1.58720217e-02  5.77632314e-02  5.31001312e+01 
 8.32519168e+14  1.85461385e+35  1.33061000e+01  2.12400359e+00  1.27016000e+01  2.10763645e+00  4.29471848e-01  1.57713793e-02  5.76670946e-02  5.28413773e+01 
 8.37339321e+14  1.85858988e+35  1.33051000e+01  2.12534316e+00  1.27016000e+01  2.10892603e+00  4.29655379e-01  1.58099214e-02  5.75640473e-02  5.25611800e+01 
 8.42159475e+14  1.86255410e+35  1.33051000e+01  2.12665547e+00  1.27026000e+01  2.11033983e+00  4.29771059e-01  1.57044216e-02  5.75008387e-02  5.23416718e+01 
 8.46979628e+14  1.86650684e+35  1.33051000e+01  2.12794096e+00  1.27026000e+01  2.11158106e+00  4.29883445e-01  1.57378856e-02  5.74089471e-02  5.21003703e+01 
 8.51799781e+14  1.87044826e+35  1.33051000e+01  2.12920003e+00  1.27026000e+01  2.11279890e+00  4.29992525e-01  1.57686268e-02  5.73183588e-02  5.18645388e+01 
 8.56619935e+14  1.87437845e+35  1.33041000e+01  2.13043312e+00  1.27036000e+01  2.11414237e+00  4.30162981e-01  1.56554841e-02  5.72505420e-02  5.16340227e+01 
 8.61440088e+14  1.87829751e+35  1.33041000e+01  2.13164061e+00  1.27036000e+01  2.11531470e+00  4.30265487e-01  1.56808515e-02  5.71623814e-02  5.14086583e+01 
 8.66260241e+14  1.88220551e+35  1.33041000e+01  2.13282294e+00  1.27046000e+01  2.11661357e+00  4.30364721e-01  1.55623538e-02  5.70753859e-02  5.11883018e+01 
 8.71080395e+14  1.88610256e+35  1.33031000e+01  2.13398054e+00  1.27046000e+01  2.11774193e+00  4.30525439e-01  1.55825326e-02  5.70109439e-02  5.09728145e+01 
 8.75900548e+14  1.88998874e+35  1.33031000e+01  2.13511383e+00  1.27046000e+01  2.11884913e+00  4.30618212e-01  1.55998488e-02  5.69261283e-02  5.07620487e+01 
 8.80720701e+14  1.89386414e+35  1.33031000e+01  2.13622322e+00  1.27046000e+01  2.11993547e+00  4.30707791e-01  1.56144534e-02  5.68423651e-02  5.05558756e+01 
 8.85540855e+14  1.89772883e+35  1.33021000e+01  2.13730917e+00  1.27056000e+01  2.12114999e+00  4.30858997e-01  1.54855504e-02  5.67809658e-02  5.03541713e+01 
 8.90361008e+14  1.90158291e+35  1.33021000e+01  2.13837207e+00  1.27056000e+01  2.12219568e+00  4.30942306e-01  1.54950165e-02  5.66991823e-02  5.01568029e+01 
 8.95181161e+14  1.90542646e+35  1.33011000e+01  2.13941235e+00  1.27056000e+01  2.12322177e+00  4.31087349e-01  1.55017913e-02  5.66099985e-02  4.99375030e+01 
 9.00001315e+14  1.90925956e+35  1.33011000e+01  2.14043041e+00  1.27056000e+01  2.12422860e+00  4.31164529e-01  1.55059070e-02  5.65597271e-02  4.97746154e+01 
 9.04821468e+14  1.91308229e+35  1.33011000e+01  2.14142667e+00  1.27056000e+01  2.12521649e+00  4.31238699e-01  1.55074662e-02  5.64807120e-02  4.95895651e+01 
 9.09641621e+14  1.91689473e+35  1.33001000e+01  2.14240153e+00  1.27056000e+01  2.12618572e+00  4.31374777e-01  1.55066329e-02  5.64237916e-02  4.94084049e+01 
 9.14461775e+14  1.92069696e+35  1.33001000e+01  2.14335537e+00  1.27066000e+01  2.12728561e+00  4.31443067e-01  1.53625177e-02  5.63464888e-02  4.92310218e+01 
 9.19281928e+14  1.92448906e+35  1.32991000e+01  2.14428860e+00  1.27066000e+01  2.12821886e+00  4.31573382e-01  1.53567132e-02  5.62911863e-02  4.90573240e+01 
 9.24102081e+14  1.92827111e+35  1.32991000e+01  2.14520159e+00  1.27066000e+01  2.12913461e+00  4.31635957e-01  1.53484368e-02  5.62155066e-02  4.88872057e+01 
 9.28922235e+14  1.93204317e+35  1.32981000e+01  2.14609472e+00  1.27066000e+01  2.13003321e+00  4.31760678e-01  1.53377891e-02  5.61617389e-02  4.87205819e+01 
 9.33742388e+14  1.93580534e+35  1.32981000e+01  2.14696836e+00  1.27066000e+01  2.13091499e+00  4.31817714e-01  1.53247445e-02  5.60876026e-02  4.85573532e+01 
 9.38562541e+14  1.93955767e+35  1.32971000e+01  2.14782288e+00  1.27066000e+01  2.13178026e+00  4.31937013e-01  1.53094065e-02  5.60058937e-02  4.83720469e+01 
 9.43382695e+14  1.94330025e+35  1.32971000e+01  2.14865863e+00  1.27066000e+01  2.13262936e+00  4.31988683e-01  1.52917474e-02  5.59626286e-02  4.82407501e+01 
