# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98587924e+33  1.87301000e+01  1.86441857e-01  8.24560000e+00  1.56740481e-01  8.43647780e-02  3.07751922e-01  1.19581422e-02  1.16202499e+07 
 2.30350088e+14  2.99518243e+33  1.87041000e+01  1.86768808e-01  8.24960000e+00  1.57097563e-01  8.46224450e-02  3.06989343e-01  1.20431583e-02  1.15204944e+07 
 2.30700176e+14  3.00448561e+33  1.86791000e+01  1.87095080e-01  8.25360000e+00  1.57454461e-01  8.48720509e-02  3.06226013e-01  1.21256467e-02  1.14219747e+07 
 2.31050264e+14  3.01378879e+33  1.86531000e+01  1.87420673e-01  8.25760000e+00  1.57811174e-01  8.51317383e-02  3.05461945e-01  1.22120792e-02  1.13246718e+07 
 2.31400351e+14  3.02309197e+33  1.86281000e+01  1.87745587e-01  8.26060000e+00  1.58137773e-01  8.53832953e-02  3.04950756e-01  1.22959424e-02  1.12285664e+07 
 2.31750439e+14  3.03239515e+33  1.86031000e+01  1.88069824e-01  8.26460000e+00  1.58494090e-01  8.56358152e-02  3.04185157e-01  1.23804887e-02  1.11336400e+07 
 2.32100527e+14  3.04169833e+33  1.85781000e+01  1.88393383e-01  8.26860000e+00  1.58850221e-01  8.58893018e-02  3.03418783e-01  1.24657237e-02  1.10398744e+07 
 2.32450615e+14  3.05100151e+33  1.85531000e+01  1.88716264e-01  8.27260000e+00  1.59206166e-01  8.61437592e-02  3.02651616e-01  1.25516533e-02  1.09472514e+07 
 2.32800703e+14  3.06030469e+33  1.85291000e+01  1.89038471e-01  8.27560000e+00  1.59531878e-01  8.63898696e-02  3.02137304e-01  1.26348750e-02  1.08557537e+07 
 2.33150791e+14  3.06960787e+33  1.85051000e+01  1.89360002e-01  8.27960000e+00  1.59887416e-01  8.66368826e-02  3.01368666e-01  1.27187490e-02  1.07653637e+07 
 2.33500878e+14  3.07891106e+33  1.84811000e+01  1.89680858e-01  8.28360000e+00  1.60242763e-01  8.68848016e-02  3.00599261e-01  1.28032804e-02  1.06760647e+07 
 2.33850966e+14  3.08821424e+33  1.84571000e+01  1.90001036e-01  8.28760000e+00  1.60597924e-01  8.71336287e-02  2.99829022e-01  1.28884740e-02  1.05878398e+07 
 2.34201054e+14  3.09751742e+33  1.84331000e+01  1.90320544e-01  8.29060000e+00  1.60922744e-01  8.73833738e-02  2.99311535e-01  1.29743376e-02  1.05006727e+07 
 2.34551142e+14  3.10682060e+33  1.84101000e+01  1.90639378e-01  8.29460000e+00  1.61277489e-01  8.76245179e-02  2.98539846e-01  1.30573291e-02  1.04145474e+07 
 2.34901230e+14  3.11612378e+33  1.83861000e+01  1.90957537e-01  8.29760000e+00  1.61601847e-01  8.78760630e-02  2.98020680e-01  1.31445181e-02  1.03294481e+07 
 2.35251318e+14  3.12542696e+33  1.83631000e+01  1.91275025e-01  8.30160000e+00  1.61956185e-01  8.81189386e-02  2.97247388e-01  1.32287910e-02  1.02453592e+07 
 2.35601406e+14  3.13473014e+33  1.83401000e+01  1.91591844e-01  8.30560000e+00  1.62310323e-01  8.83626688e-02  2.96473391e-01  1.33136997e-02  1.01622657e+07 
 2.35951493e+14  3.14403332e+33  1.83181000e+01  1.91907988e-01  8.30860000e+00  1.62633998e-01  8.85975772e-02  2.95951785e-01  1.33955900e-02  1.00801523e+07 
