# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89004806e+33  1.87021000e+01  1.76143524e-01  8.39760000e+00  1.53505005e-01  8.19005232e-02  2.61366211e-01  1.12386016e-02  1.44012149e+07 
 2.30296863e+14  2.89903493e+33  1.86741000e+01  1.76459083e-01  8.40160000e+00  1.53859304e-01  8.21641252e-02  2.60535437e-01  1.13230882e-02  1.42728787e+07 
 2.30593726e+14  2.90802180e+33  1.86461000e+01  1.76774281e-01  8.40460000e+00  1.54189679e-01  8.24289817e-02  2.59934539e-01  1.14083738e-02  1.41461017e+07 
 2.30890589e+14  2.91700867e+33  1.86191000e+01  1.77089114e-01  8.40760000e+00  1.54519874e-01  8.26862164e-02  2.59334443e-01  1.14913804e-02  1.40208608e+07 
 2.31187452e+14  2.92599555e+33  1.85921000e+01  1.77403581e-01  8.41160000e+00  1.54873724e-01  8.29446362e-02  2.58506285e-01  1.15751474e-02  1.38971334e+07 
 2.31484314e+14  2.93498242e+33  1.85651000e+01  1.77717681e-01  8.41460000e+00  1.55203583e-01  8.32042458e-02  2.57907767e-01  1.16596821e-02  1.37748973e+07 
 2.31781177e+14  2.94396929e+33  1.85381000e+01  1.78031412e-01  8.41860000e+00  1.55557126e-01  8.34650533e-02  2.57081376e-01  1.17449927e-02  1.36541306e+07 
 2.32078040e+14  2.95295616e+33  1.85121000e+01  1.78344771e-01  8.42160000e+00  1.55886643e-01  8.37180152e-02  2.56484399e-01  1.18278905e-02  1.35348116e+07 
 2.32374903e+14  2.96194303e+33  1.84861000e+01  1.78657758e-01  8.42460000e+00  1.56215972e-01  8.39721044e-02  2.55888191e-01  1.19115241e-02  1.34169193e+07 
 2.32671766e+14  2.97092991e+33  1.84601000e+01  1.78970370e-01  8.42860000e+00  1.56569039e-01  8.42273246e-02  2.55064260e-01  1.19958999e-02  1.33004329e+07 
 2.32968629e+14  2.98009369e+33  1.84341000e+01  1.79288754e-01  8.43160000e+00  1.56903083e-01  8.44840470e-02  2.54471299e-01  1.20810308e-02  1.31830778e+07 
 2.33265492e+14  2.98965403e+33  1.84061000e+01  1.79620578e-01  8.43460000e+00  1.57248320e-01  8.47611644e-02  2.53883160e-01  1.21735471e-02  1.30621287e+07 
 2.33562355e+14  2.99921437e+33  1.83791000e+01  1.79952076e-01  8.43860000e+00  1.57617403e-01  8.50303655e-02  2.53067581e-01  1.22636130e-02  1.29426650e+07 
 2.33859218e+14  3.00877471e+33  1.83521000e+01  1.80283248e-01  8.44160000e+00  1.57962380e-01  8.53008257e-02  2.52481099e-01  1.23545148e-02  1.28246653e+07 
 2.34156081e+14  3.01833505e+33  1.83261000e+01  1.80614092e-01  8.44560000e+00  1.58331236e-01  8.55632129e-02  2.51667356e-01  1.24428658e-02  1.27081082e+07 
 2.34452943e+14  3.02789539e+33  1.83001000e+01  1.80944604e-01  8.44860000e+00  1.58675941e-01  8.58267873e-02  2.51082519e-01  1.25320104e-02  1.25929727e+07 
 2.34749806e+14  3.03745573e+33  1.82731000e+01  1.81274783e-01  8.45260000e+00  1.59044559e-01  8.61009791e-02  2.50270601e-01  1.26254106e-02  1.24792383e+07 
 2.35046669e+14  3.04701607e+33  1.82471000e+01  1.81604626e-01  8.45560000e+00  1.59388984e-01  8.63669891e-02  2.49687386e-01  1.27161957e-02  1.23668844e+07 
 2.35343532e+14  3.05657640e+33  1.82221000e+01  1.81934133e-01  8.45960000e+00  1.59757353e-01  8.66246961e-02  2.48877249e-01  1.28042844e-02  1.22558912e+07 
 2.35640395e+14  3.06613674e+33  1.81961000e+01  1.82263299e-01  8.46260000e+00  1.60101489e-01  8.68930804e-02  2.48295621e-01  1.28966821e-02  1.21462389e+07 
 2.35937258e+14  3.07569708e+33  1.81711000e+01  1.82592124e-01  8.46560000e+00  1.60445463e-01  8.71530892e-02  2.47714763e-01  1.29863394e-02  1.20379080e+07 
 2.36234121e+14  3.08525742e+33  1.81461000e+01  1.82920604e-01  8.46960000e+00  1.60813437e-01  8.74142356e-02  2.46907177e-01  1.30767769e-02  1.19308795e+07 
 2.36530984e+14  3.09481776e+33  1.81211000e+01  1.83248738e-01  8.47260000e+00  1.61157111e-01  8.76765256e-02  2.46327842e-01  1.31680023e-02  1.18251346e+07 
 2.36827847e+14  3.10437810e+33  1.80961000e+01  1.83576525e-01  8.47560000e+00  1.61500617e-01  8.79399649e-02  2.45749252e-01  1.32600232e-02  1.17206548e+07 
 2.37124709e+14  3.11393844e+33  1.80711000e+01  1.83903961e-01  8.47960000e+00  1.61868177e-01  8.82045578e-02  2.44944148e-01  1.33528464e-02  1.16174219e+07 
 2.37421572e+14  3.12349878e+33  1.80471000e+01  1.84231046e-01  8.48260000e+00  1.62211370e-01  8.84605065e-02  2.44367041e-01  1.34427552e-02  1.15154179e+07 
 2.37718435e+14  3.13305912e+33  1.80231000e+01  1.84557777e-01  8.48560000e+00  1.62554392e-01  8.87175352e-02  2.43790619e-01  1.35334202e-02  1.14146253e+07 
 2.38015298e+14  3.14261946e+33  1.79991000e+01  1.84884151e-01  8.48960000e+00  1.62921518e-01  8.89756484e-02  2.42987932e-01  1.36248482e-02  1.13150268e+07 
 2.38312161e+14  3.15217979e+33  1.79751000e+01  1.85210168e-01  8.49260000e+00  1.63264215e-01  8.92348527e-02  2.42412961e-01  1.37170466e-02  1.12166053e+07 
 2.38609024e+14  3.16174013e+33  1.79511000e+01  1.85535825e-01  8.49560000e+00  1.63606737e-01  8.94951511e-02  2.41838641e-01  1.38100216e-02  1.11193440e+07 
 2.38905887e+14  3.17130047e+33  1.79281000e+01  1.85861121e-01  8.49960000e+00  1.63973411e-01  8.97465353e-02  2.41038305e-01  1.38999032e-02  1.10232264e+07 
 2.39202750e+14  3.18086081e+33  1.79051000e+01  1.86186054e-01  8.50260000e+00  1.64315597e-01  8.99989408e-02  2.40465370e-01  1.39905141e-02  1.09282362e+07 
 2.39499613e+14  3.19042115e+33  1.78821000e+01  1.86510621e-01  8.50560000e+00  1.64657603e-01  9.02523711e-02  2.39893073e-01  1.40818603e-02  1.08343575e+07 
 2.39796476e+14  3.19998149e+33  1.78591000e+01  1.86834822e-01  8.50860000e+00  1.64999427e-01  9.05068300e-02  2.39321390e-01  1.41739480e-02  1.07415745e+07 
 2.40093338e+14  3.20954183e+33  1.78361000e+01  1.87158655e-01  8.51160000e+00  1.65341066e-01  9.07623230e-02  2.38750355e-01  1.42667840e-02  1.06498719e+07 
 2.40390201e+14  3.21910217e+33  1.78131000e+01  1.87482118e-01  8.51560000e+00  1.65706944e-01  9.10188535e-02  2.37953707e-01  1.43603746e-02  1.05592343e+07 
 2.40687064e+14  3.22866251e+33  1.77911000e+01  1.87805209e-01  8.51860000e+00  1.66048233e-01  9.12661645e-02  2.37383949e-01  1.44506640e-02  1.04696466e+07 
 2.40983927e+14  3.23822285e+33  1.77691000e+01  1.88127926e-01  8.52160000e+00  1.66389334e-01  9.15144387e-02  2.36814785e-01  1.45416584e-02  1.03810943e+07 
 2.41280790e+14  3.24778319e+33  1.77471000e+01  1.88450269e-01  8.52460000e+00  1.66730245e-01  9.17636806e-02  2.36246223e-01  1.46333638e-02  1.02935628e+07 
 2.41577653e+14  3.25750379e+33  1.77241000e+01  1.88777634e-01  8.52760000e+00  1.67075446e-01  9.20246508e-02  2.35680084e-01  1.47299639e-02  1.02055950e+07 
 2.41874516e+14  3.26767317e+33  1.77011000e+01  1.89119768e-01  8.53160000e+00  1.67457552e-01  9.22877377e-02  2.34893950e-01  1.48274198e-02  1.01146441e+07 
 2.42171379e+14  3.27784254e+33  1.76781000e+01  1.89461578e-01  8.53460000e+00  1.67815018e-01  9.25519087e-02  2.34334345e-01  1.49256761e-02  1.00247737e+07 
 2.42468242e+14  3.28801192e+33  1.76551000e+01  1.89803059e-01  8.53760000e+00  1.68172339e-01  9.28171685e-02  2.33775385e-01  1.50247398e-02  9.93596868e+06 
 2.42765105e+14  3.29818129e+33  1.76331000e+01  1.90144210e-01  8.54160000e+00  1.68554085e-01  9.30729647e-02  2.32991606e-01  1.51203302e-02  9.84821407e+06 
 2.43061967e+14  3.30835067e+33  1.76101000e+01  1.90485030e-01  8.54460000e+00  1.68911126e-01  9.33403756e-02  2.32434045e-01  1.52209975e-02  9.76149537e+06 
 2.43358830e+14  3.31852004e+33  1.75881000e+01  1.90825515e-01  8.54760000e+00  1.69268014e-01  9.35982455e-02  2.31877106e-01  1.53181384e-02  9.67579790e+06 
 2.43655693e+14  3.32868942e+33  1.75661000e+01  1.91165664e-01  8.55160000e+00  1.69649376e-01  9.38571388e-02  2.31095655e-01  1.54160486e-02  9.59110748e+06 
 2.43952556e+14  3.33885880e+33  1.75441000e+01  1.91505475e-01  8.55460000e+00  1.70005970e-01  9.41170594e-02  2.30540088e-01  1.55147343e-02  9.50741004e+06 
 2.44249419e+14  3.34902817e+33  1.75221000e+01  1.91844944e-01  8.55760000e+00  1.70362406e-01  9.43780111e-02  2.29985129e-01  1.56142021e-02  9.42469176e+06 
 2.44546282e+14  3.35919755e+33  1.75011000e+01  1.92184072e-01  8.56060000e+00  1.70718678e-01  9.46291833e-02  2.29430797e-01  1.57099697e-02  9.34293883e+06 
 2.44843145e+14  3.36936692e+33  1.74791000e+01  1.92522855e-01  8.56460000e+00  1.71099491e-01  9.48921691e-02  2.28652327e-01  1.58109880e-02  9.26213812e+06 
 2.45140008e+14  3.37953630e+33  1.74581000e+01  1.92861291e-01  8.56760000e+00  1.71455454e-01  9.51452971e-02  2.28099292e-01  1.59082510e-02  9.18227606e+06 
 2.45436871e+14  3.38970567e+33  1.74371000e+01  1.93199379e-01  8.57060000e+00  1.71811250e-01  9.53993879e-02  2.27546849e-01  1.60062544e-02  9.10333985e+06 
 2.45733733e+14  3.39987505e+33  1.74161000e+01  1.93537117e-01  8.57360000e+00  1.72166873e-01  9.56544460e-02  2.26995024e-01  1.61050044e-02  9.02531654e+06 
 2.46030596e+14  3.41004442e+33  1.73951000e+01  1.93874502e-01  8.57660000e+00  1.72522325e-01  9.59104747e-02  2.26443783e-01  1.62045069e-02  8.94819358e+06 
 2.46327459e+14  3.42021380e+33  1.73741000e+01  1.94211533e-01  8.58060000e+00  1.72902402e-01  9.61674773e-02  2.25668836e-01  1.63047677e-02  8.87195849e+06 
 2.46624322e+14  3.43038318e+33  1.73541000e+01  1.94548207e-01  8.58360000e+00  1.73257527e-01  9.64143442e-02  2.25118795e-01  1.64010666e-02  8.79659891e+06 
 2.46921185e+14  3.44055255e+33  1.73331000e+01  1.94884523e-01  8.58660000e+00  1.73612473e-01  9.66732638e-02  2.24569349e-01  1.65028281e-02  8.72210302e+06 
 2.47218048e+14  3.45072193e+33  1.73131000e+01  1.95220480e-01  8.58960000e+00  1.73967240e-01  9.69219709e-02  2.24020452e-01  1.66005712e-02  8.64845867e+06 
 2.47514911e+14  3.46089130e+33  1.72931000e+01  1.95556076e-01  8.59260000e+00  1.74321827e-01  9.71715818e-02  2.23472100e-01  1.66990279e-02  8.57565435e+06 
 2.47811774e+14  3.47106068e+33  1.72731000e+01  1.95891307e-01  8.59560000e+00  1.74676232e-01  9.74220997e-02  2.22924281e-01  1.67982035e-02  8.50367845e+06 
