# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33911326e+14  2.95017356e+33  1.84261000e+01  1.71957328e-01  7.24860000e+00  1.23568085e-01  8.03345785e-02  4.85429618e-01  1.07016913e-02  1.43576867e+07 
 2.34237270e+14  2.95935837e+33  1.83981000e+01  1.72281104e-01  7.25360000e+00  1.23918366e-01  8.06075434e-02  4.84462376e-01  1.07867498e-02  1.42277306e+07 
 2.34563214e+14  2.96854319e+33  1.83701000e+01  1.72604340e-01  7.25860000e+00  1.24268811e-01  8.08817544e-02  4.83493847e-01  1.08726194e-02  1.40994319e+07 
 2.34889158e+14  2.97772801e+33  1.83431000e+01  1.72927037e-01  7.26360000e+00  1.24619419e-01  8.11483691e-02  4.82524028e-01  1.09563217e-02  1.39727640e+07 
 2.35215102e+14  2.98691283e+33  1.83151000e+01  1.73249194e-01  7.26860000e+00  1.24970190e-01  8.14250484e-02  4.81552914e-01  1.10438103e-02  1.38477012e+07 
 2.35541046e+14  2.99609764e+33  1.82881000e+01  1.73570809e-01  7.27360000e+00  1.25321121e-01  8.16940577e-02  4.80580487e-01  1.11290917e-02  1.37242177e+07 
 2.35866989e+14  3.00528246e+33  1.82611000e+01  1.73891884e-01  7.27860000e+00  1.25672212e-01  8.19642523e-02  4.79606753e-01  1.12151605e-02  1.36022886e+07 
 2.36192933e+14  3.01446728e+33  1.82341000e+01  1.74212416e-01  7.28360000e+00  1.26023460e-01  8.22356381e-02  4.78631706e-01  1.13020244e-02  1.34818894e+07 
 2.36518877e+14  3.02365209e+33  1.82081000e+01  1.74532406e-01  7.28860000e+00  1.26374865e-01  8.24991580e-02  4.77655337e-01  1.13865640e-02  1.33629960e+07 
 2.36844821e+14  3.03283691e+33  1.81811000e+01  1.74851854e-01  7.29360000e+00  1.26726425e-01  8.27729012e-02  4.76677651e-01  1.14750130e-02  1.32455847e+07 
 2.37170765e+14  3.04202173e+33  1.81551000e+01  1.75170759e-01  7.29860000e+00  1.27078139e-01  8.30387046e-02  4.75698636e-01  1.15610962e-02  1.31296323e+07 
 2.37496709e+14  3.05120655e+33  1.81301000e+01  1.75489120e-01  7.30360000e+00  1.27430006e-01  8.32964468e-02  4.74718288e-01  1.16447361e-02  1.30151161e+07 
 2.37822653e+14  3.06039136e+33  1.81041000e+01  1.75806938e-01  7.30860000e+00  1.27782024e-01  8.35644710e-02  4.73736612e-01  1.17323354e-02  1.29020139e+07 
 2.38148596e+14  3.06960344e+33  1.80791000e+01  1.76125152e-01  7.31360000e+00  1.28134730e-01  8.38244454e-02  4.72754542e-01  1.18174602e-02  1.27899738e+07 
 2.38474540e+14  3.07899852e+33  1.80531000e+01  1.76449148e-01  7.31860000e+00  1.28491216e-01  8.40953690e-02  4.71777506e-01  1.19066915e-02  1.26771196e+07 
 2.38800484e+14  3.08839359e+33  1.80271000e+01  1.76772614e-01  7.32360000e+00  1.28847867e-01  8.43674495e-02  4.70799150e-01  1.19967231e-02  1.25656638e+07 
 2.39126428e+14  3.09778867e+33  1.80021000e+01  1.77095548e-01  7.32760000e+00  1.29170422e-01  8.46312889e-02  4.70080487e-01  1.20842058e-02  1.24555847e+07 
 2.39452372e+14  3.10718375e+33  1.79771000e+01  1.77417952e-01  7.33260000e+00  1.29527352e-01  8.48962108e-02  4.69099627e-01  1.21724451e-02  1.23468614e+07 
 2.39778316e+14  3.11657882e+33  1.79521000e+01  1.77739823e-01  7.33760000e+00  1.29884442e-01  8.51622204e-02  4.68117442e-01  1.22614480e-02  1.22394730e+07 
 2.40104260e+14  3.12597390e+33  1.79271000e+01  1.78061162e-01  7.34260000e+00  1.30241689e-01  8.54293236e-02  4.67133935e-01  1.23512216e-02  1.21333991e+07 
 2.40430203e+14  3.13536898e+33  1.79031000e+01  1.78381969e-01  7.34760000e+00  1.30599093e-01  8.56879513e-02  4.66149094e-01  1.24382988e-02  1.20286196e+07 
 2.40756147e+14  3.14476405e+33  1.78791000e+01  1.78702242e-01  7.35260000e+00  1.30956652e-01  8.59475973e-02  4.65162916e-01  1.25261014e-02  1.19251148e+07 
 2.41082091e+14  3.15415913e+33  1.78541000e+01  1.79021981e-01  7.35660000e+00  1.31279837e-01  8.62179245e-02  4.64437275e-01  1.26181691e-02  1.18228654e+07 
 2.41408035e+14  3.16355421e+33  1.78311000e+01  1.79341186e-01  7.36160000e+00  1.31637658e-01  8.64699636e-02  4.63448561e-01  1.27039090e-02  1.17218523e+07 
 2.41733979e+14  3.17294928e+33  1.78071000e+01  1.79659858e-01  7.36660000e+00  1.31995628e-01  8.67326940e-02  4.62458521e-01  1.27939274e-02  1.16220569e+07 
 2.42059923e+14  3.18234436e+33  1.77831000e+01  1.79977994e-01  7.37060000e+00  1.32319087e-01  8.69964622e-02  4.61729409e-01  1.28846978e-02  1.15234608e+07 
 2.42385867e+14  3.19173944e+33  1.77601000e+01  1.80295596e-01  7.37560000e+00  1.32677311e-01  8.72514458e-02  4.60736822e-01  1.29725739e-02  1.14260460e+07 
 2.42711810e+14  3.20113451e+33  1.77371000e+01  1.80612663e-01  7.38060000e+00  1.33035682e-01  8.75073919e-02  4.59742890e-01  1.30611548e-02  1.13297949e+07 
 2.43037754e+14  3.21052959e+33  1.77141000e+01  1.80929194e-01  7.38460000e+00  1.33359405e-01  8.77643052e-02  4.59010270e-01  1.31504465e-02  1.12346900e+07 
 2.43363698e+14  3.21992467e+33  1.76911000e+01  1.81245190e-01  7.38960000e+00  1.33718021e-01  8.80221898e-02  4.58013790e-01  1.32404553e-02  1.11407143e+07 
 2.43689642e+14  3.22931974e+33  1.76691000e+01  1.81560650e-01  7.39460000e+00  1.34076779e-01  8.82710567e-02  4.57015956e-01  1.33274150e-02  1.10478509e+07 
 2.44015586e+14  3.23871482e+33  1.76461000e+01  1.81875573e-01  7.39860000e+00  1.34400757e-01  8.85308543e-02  4.56279807e-01  1.34188454e-02  1.09560835e+07 
 2.44341530e+14  3.24810990e+33  1.76241000e+01  1.82189961e-01  7.40360000e+00  1.34759753e-01  8.87815598e-02  4.55279413e-01  1.35071786e-02  1.08653958e+07 
 2.44667474e+14  3.25750497e+33  1.76021000e+01  1.82503811e-01  7.40760000e+00  1.35083880e-01  8.90331693e-02  4.54540925e-01  1.35961918e-02  1.07757719e+07 
 2.44993417e+14  3.26690005e+33  1.75801000e+01  1.82817126e-01  7.41260000e+00  1.35443109e-01  8.92856881e-02  4.53537967e-01  1.36858913e-02  1.06871961e+07 
 2.45319361e+14  3.27629512e+33  1.75591000e+01  1.83129904e-01  7.41660000e+00  1.35767381e-01  8.95289193e-02  4.52797136e-01  1.37723594e-02  1.05996531e+07 
 2.45645305e+14  3.28569020e+33  1.75371000e+01  1.83442145e-01  7.42160000e+00  1.36126838e-01  8.97832249e-02  4.51791601e-01  1.38634167e-02  1.05131279e+07 
 2.45971249e+14  3.29508528e+33  1.75161000e+01  1.83753849e-01  7.42560000e+00  1.36451252e-01  9.00281684e-02  4.51048423e-01  1.39511933e-02  1.04276055e+07 
 2.46297193e+14  3.30448035e+33  1.74951000e+01  1.84065017e-01  7.43060000e+00  1.36810932e-01  9.02739542e-02  4.50040303e-01  1.40396173e-02  1.03430714e+07 
 2.46623137e+14  3.31387543e+33  1.74741000e+01  1.84375646e-01  7.43460000e+00  1.37135484e-01  9.05205837e-02  4.49294768e-01  1.41286931e-02  1.02595113e+07 
 2.46949081e+14  3.32338634e+33  1.74521000e+01  1.84689567e-01  7.43860000e+00  1.37462345e-01  9.07788297e-02  4.48551952e-01  1.42225568e-02  1.01758971e+07 
 2.47275025e+14  3.33295199e+33  1.74311000e+01  1.85004766e-01  7.44360000e+00  1.37825681e-01  9.10277387e-02  4.47545612e-01  1.43130666e-02  1.00927720e+07 
 2.47600968e+14  3.34251765e+33  1.74101000e+01  1.85319439e-01  7.44760000e+00  1.38153766e-01  9.12775078e-02  4.46802240e-01  1.44042465e-02  1.00106061e+07 
 2.47926912e+14  3.35208330e+33  1.73901000e+01  1.85633583e-01  7.45260000e+00  1.38517339e-01  9.15176115e-02  4.45793327e-01  1.44919332e-02  9.92938546e+06 
 2.48252856e+14  3.36164896e+33  1.73691000e+01  1.85947200e-01  7.45660000e+00  1.38845577e-01  9.17690680e-02  4.45047601e-01  1.45844367e-02  9.84909671e+06 
 2.48578800e+14  3.37121461e+33  1.73491000e+01  1.86260289e-01  7.46060000e+00  1.39173867e-01  9.20107853e-02  4.44300733e-01  1.46733957e-02  9.76972628e+06 
 2.48904744e+14  3.38078027e+33  1.73281000e+01  1.86572851e-01  7.46560000e+00  1.39537765e-01  9.22639432e-02  4.43288041e-01  1.47672434e-02  9.69126135e+06 
 2.49230688e+14  3.39034592e+33  1.73081000e+01  1.86884884e-01  7.46960000e+00  1.39866199e-01  9.25072874e-02  4.42538823e-01  1.48574946e-02  9.61368883e+06 
 2.49556632e+14  3.39991158e+33  1.72881000e+01  1.87196389e-01  7.47360000e+00  1.40194683e-01  9.27514295e-02  4.41788467e-01  1.49483836e-02  9.53699609e+06 
 2.49882575e+14  3.40947724e+33  1.72691000e+01  1.87507367e-01  7.47860000e+00  1.40558895e-01  9.29856023e-02  4.40771975e-01  1.50355614e-02  9.46117054e+06 
 2.50208519e+14  3.41904289e+33  1.72491000e+01  1.87817817e-01  7.48260000e+00  1.40887516e-01  9.32313093e-02  4.40019264e-01  1.51277093e-02  9.38620020e+06 
 2.50534463e+14  3.42860855e+33  1.72291000e+01  1.88127738e-01  7.48660000e+00  1.41216184e-01  9.34778241e-02  4.39265421e-01  1.52205098e-02  9.31207291e+06 
 2.50860407e+14  3.43817420e+33  1.72101000e+01  1.88437131e-01  7.49060000e+00  1.41544897e-01  9.37142575e-02  4.38510441e-01  1.53095188e-02  9.23877664e+06 
 2.51186351e+14  3.44773986e+33  1.71911000e+01  1.88745997e-01  7.49560000e+00  1.41909497e-01  9.39514236e-02  4.37488921e-01  1.53991267e-02  9.16629991e+06 
 2.51512295e+14  3.45730551e+33  1.71721000e+01  1.89054334e-01  7.49960000e+00  1.42238340e-01  9.41893258e-02  4.36731572e-01  1.54893379e-02  9.09463122e+06 
 2.51838239e+14  3.46687117e+33  1.71531000e+01  1.89362143e-01  7.50360000e+00  1.42567225e-01  9.44279667e-02  4.35973090e-01  1.55801568e-02  9.02375932e+06 
 2.52164182e+14  3.47643682e+33  1.71341000e+01  1.89669424e-01  7.50760000e+00  1.42896151e-01  9.46673493e-02  4.35213475e-01  1.56715878e-02  8.95367308e+06 
 2.52490126e+14  3.48600248e+33  1.71151000e+01  1.89976178e-01  7.51160000e+00  1.43225119e-01  9.49074758e-02  4.34452713e-01  1.57636350e-02  8.88436163e+06 
 2.52816070e+14  3.49556813e+33  1.70971000e+01  1.90282403e-01  7.51660000e+00  1.43590168e-01  9.51372183e-02  4.33424939e-01  1.58516663e-02  8.81581414e+06 
 2.53142014e+14  3.50513379e+33  1.70781000e+01  1.90588101e-01  7.52060000e+00  1.43919256e-01  9.53788014e-02  4.32661809e-01  1.59449274e-02  8.74802023e+06 
 2.53467958e+14  3.51469945e+33  1.70601000e+01  1.90893270e-01  7.52460000e+00  1.44248381e-01  9.56099265e-02  4.31897533e-01  1.60341178e-02  8.68096931e+06 
 2.53793902e+14  3.52426510e+33  1.70421000e+01  1.91197913e-01  7.52860000e+00  1.44577544e-01  9.58417276e-02  4.31132123e-01  1.61238784e-02  8.61465126e+06 
 2.54119846e+14  3.53383076e+33  1.70241000e+01  1.91502029e-01  7.53260000e+00  1.44906743e-01  9.60742068e-02  4.30365572e-01  1.62142130e-02  8.54905608e+06 
 2.54445789e+14  3.54339641e+33  1.70061000e+01  1.91805617e-01  7.53660000e+00  1.45235977e-01  9.63073664e-02  4.29597876e-01  1.63051254e-02  8.48417384e+06 
 2.54771733e+14  3.55296207e+33  1.69881000e+01  1.92108678e-01  7.54060000e+00  1.45565247e-01  9.65412088e-02  4.28829037e-01  1.63966196e-02  8.41999488e+06 
 2.55097677e+14  3.56252772e+33  1.69711000e+01  1.92411212e-01  7.54460000e+00  1.45894551e-01  9.67643313e-02  4.28059051e-01  1.64838421e-02  8.35650943e+06 
 2.55423621e+14  3.57211801e+33  1.69531000e+01  1.92713997e-01  7.54860000e+00  1.46224361e-01  9.69995834e-02  4.27288686e-01  1.65764923e-02  8.29354748e+06 
 2.55749565e+14  3.58180749e+33  1.69361000e+01  1.93019390e-01  7.55260000e+00  1.46556118e-01  9.72243496e-02  4.26520225e-01  1.66648665e-02  8.23062045e+06 
 2.56075509e+14  3.59149697e+33  1.69181000e+01  1.93324262e-01  7.55660000e+00  1.46887914e-01  9.74612535e-02  4.25750629e-01  1.67587275e-02  8.16837286e+06 
 2.56401453e+14  3.60118645e+33  1.69011000e+01  1.93628614e-01  7.56060000e+00  1.47219750e-01  9.76872928e-02  4.24979888e-01  1.68482055e-02  8.10679528e+06 
 2.56727396e+14  3.61087593e+33  1.68831000e+01  1.93932446e-01  7.56460000e+00  1.47551622e-01  9.79255535e-02  4.24208013e-01  1.69432424e-02  8.04587900e+06 
 2.57053340e+14  3.62056541e+33  1.68661000e+01  1.94235758e-01  7.56860000e+00  1.47883532e-01  9.81528755e-02  4.23434994e-01  1.70338392e-02  7.98561486e+06 
 2.57379284e+14  3.63025490e+33  1.68491000e+01  1.94538550e-01  7.57260000e+00  1.48215477e-01  9.83808231e-02  4.22660837e-01  1.71249851e-02  7.92599425e+06 
 2.57705228e+14  3.63994438e+33  1.68331000e+01  1.94840822e-01  7.57660000e+00  1.48547457e-01  9.85976818e-02  4.21885539e-01  1.72115702e-02  7.86700847e+06 
 2.58031172e+14  3.64963386e+33  1.68161000e+01  1.95142576e-01  7.58060000e+00  1.48879470e-01  9.88268483e-02  4.21109110e-01  1.73037924e-02  7.80864927e+06 
 2.58357116e+14  3.65932334e+33  1.67991000e+01  1.95443810e-01  7.58460000e+00  1.49211517e-01  9.90566471e-02  4.20331548e-01  1.73965745e-02  7.75090822e+06 
 2.58683060e+14  3.66901282e+33  1.67831000e+01  1.95744525e-01  7.58860000e+00  1.49543595e-01  9.92752478e-02  4.19552845e-01  1.74847097e-02  7.69377700e+06 
 2.59009003e+14  3.67870230e+33  1.67661000e+01  1.96044722e-01  7.59160000e+00  1.49838933e-01  9.95062782e-02  4.19040398e-01  1.75785890e-02  7.63724774e+06 
 2.59334947e+14  3.68839178e+33  1.67501000e+01  1.96344400e-01  7.59560000e+00  1.50171036e-01  9.97260380e-02  4.18259503e-01  1.76677639e-02  7.58131230e+06 
 2.59660891e+14  3.69808127e+33  1.67341000e+01  1.96643560e-01  7.59960000e+00  1.50503169e-01  9.99463613e-02  4.17477476e-01  1.77574475e-02  7.52596293e+06 
 2.59986835e+14  3.70777075e+33  1.67181000e+01  1.96942202e-01  7.60360000e+00  1.50835330e-01  1.00167250e-01  4.16694316e-01  1.78476432e-02  7.47119197e+06 
 2.60312779e+14  3.71746023e+33  1.67021000e+01  1.97240326e-01  7.60760000e+00  1.51167520e-01  1.00388706e-01  4.15910018e-01  1.79383537e-02  7.41699181e+06 
 2.60638723e+14  3.72714971e+33  1.66861000e+01  1.97537933e-01  7.61060000e+00  1.51462778e-01  1.00610731e-01  4.15392323e-01  1.80295828e-02  7.36335498e+06 
 2.60964667e+14  3.73683919e+33  1.66701000e+01  1.97835023e-01  7.61460000e+00  1.51794984e-01  1.00833328e-01  4.14605849e-01  1.81213334e-02  7.31027415e+06 
 2.61290610e+14  3.74652867e+33  1.66551000e+01  1.98131596e-01  7.61860000e+00  1.52127216e-01  1.01044362e-01  4.13818241e-01  1.82081411e-02  7.25774192e+06 
 2.61616554e+14  3.75621815e+33  1.66391000e+01  1.98427652e-01  7.62260000e+00  1.52459472e-01  1.01268068e-01  4.13029506e-01  1.83009111e-02  7.20575147e+06 
 2.61942498e+14  3.76590764e+33  1.66241000e+01  1.98723192e-01  7.62560000e+00  1.52754649e-01  1.01480140e-01  4.12507615e-01  1.83886800e-02  7.15429549e+06 
 2.62268442e+14  3.77559712e+33  1.66081000e+01  1.99018217e-01  7.62960000e+00  1.53086916e-01  1.01704964e-01  4.11716706e-01  1.84824819e-02  7.10336734e+06 
 2.62594386e+14  3.78528660e+33  1.65931000e+01  1.99312726e-01  7.63360000e+00  1.53419205e-01  1.01918081e-01  4.10924672e-01  1.85712240e-02  7.05295994e+06 
 2.62920330e+14  3.79497608e+33  1.65781000e+01  1.99606719e-01  7.63760000e+00  1.53751515e-01  1.02131705e-01  4.10131497e-01  1.86604404e-02  7.00306675e+06 
 2.63246274e+14  3.80466556e+33  1.65631000e+01  1.99900197e-01  7.64060000e+00  1.54046602e-01  1.02345837e-01  4.09605432e-01  1.87501344e-02  6.95368114e+06 
 2.63572217e+14  3.81435504e+33  1.65481000e+01  2.00193162e-01  7.64460000e+00  1.54378917e-01  1.02560479e-01  4.08810106e-01  1.88403092e-02  6.90479663e+06 
 2.63898161e+14  3.82404452e+33  1.65331000e+01  2.00485612e-01  7.64760000e+00  1.54673935e-01  1.02775632e-01  4.08281982e-01  1.89309665e-02  6.85640683e+06 
 2.64224105e+14  3.83378266e+33  1.65181000e+01  2.00779015e-01  7.65160000e+00  1.55007176e-01  1.02991443e-01  4.07485847e-01  1.90221349e-02  6.80826572e+06 
 2.64550049e+14  3.84354268e+33  1.65041000e+01  2.01072568e-01  7.65560000e+00  1.55340849e-01  1.03195328e-01  4.06689232e-01  1.91080137e-02  6.76050339e+06 
 2.64875993e+14  3.85330271e+33  1.64891000e+01  2.01365610e-01  7.65860000e+00  1.55637122e-01  1.03412200e-01  4.06160005e-01  1.92001409e-02  6.71322262e+06 
 2.65201937e+14  3.86306273e+33  1.64741000e+01  2.01658142e-01  7.66260000e+00  1.55970804e-01  1.03629590e-01  4.05361212e-01  1.92927626e-02  6.66641717e+06 
 2.65527881e+14  3.87282275e+33  1.64601000e+01  2.01950165e-01  7.66660000e+00  1.56304503e-01  1.03834882e-01  4.04561316e-01  1.93799937e-02  6.62008093e+06 
 2.65853824e+14  3.88258277e+33  1.64461000e+01  2.02241678e-01  7.66960000e+00  1.56600696e-01  1.04040622e-01  4.04028980e-01  1.94676593e-02  6.57420808e+06 
 2.66179768e+14  3.89234279e+33  1.64311000e+01  2.02532684e-01  7.67360000e+00  1.56934399e-01  1.04259502e-01  4.03226929e-01  1.95617143e-02  6.52879296e+06 
 2.66505712e+14  3.90210281e+33  1.64171000e+01  2.02823181e-01  7.67660000e+00  1.57230522e-01  1.04466179e-01  4.02692548e-01  1.96502888e-02  6.48382956e+06 
 2.66831656e+14  3.91186284e+33  1.64031000e+01  2.03113170e-01  7.68060000e+00  1.57564226e-01  1.04673308e-01  4.01888337e-01  1.97393055e-02  6.43931236e+06 
 2.67157600e+14  3.92162286e+33  1.63891000e+01  2.03402652e-01  7.68360000e+00  1.57860278e-01  1.04880892e-01  4.01351914e-01  1.98287669e-02  6.39523577e+06 
 2.67483544e+14  3.93138288e+33  1.63751000e+01  2.03691627e-01  7.68760000e+00  1.58193978e-01  1.05088931e-01  4.00545561e-01  1.99186752e-02  6.35159432e+06 
 2.67809488e+14  3.94114290e+33  1.63611000e+01  2.03980095e-01  7.69060000e+00  1.58489958e-01  1.05297427e-01  4.00007093e-01  2.00090328e-02  6.30838260e+06 
 2.68135431e+14  3.95090292e+33  1.63481000e+01  2.04268057e-01  7.69460000e+00  1.58823652e-01  1.05493473e-01  3.99198598e-01  2.00936953e-02  6.26559515e+06 
 2.68461375e+14  3.96066295e+33  1.63341000e+01  2.04555514e-01  7.69760000e+00  1.59119557e-01  1.05702850e-01  3.98658095e-01  2.01849259e-02  6.22322697e+06 
 2.68787319e+14  3.97042297e+33  1.63201000e+01  2.04842465e-01  7.70160000e+00  1.59453243e-01  1.05912687e-01  3.97847471e-01  2.02766130e-02  6.18127276e+06 
 2.69113263e+14  3.98018299e+33  1.63071000e+01  2.05128912e-01  7.70460000e+00  1.59749071e-01  1.06109972e-01  3.97304936e-01  2.03625146e-02  6.13972730e+06 
 2.69439207e+14  3.98994301e+33  1.62941000e+01  2.05414853e-01  7.70760000e+00  1.60044842e-01  1.06307647e-01  3.96761389e-01  2.04488120e-02  6.09858570e+06 
 2.69765151e+14  3.99970303e+33  1.62801000e+01  2.05700293e-01  7.71160000e+00  1.60378494e-01  1.06518803e-01  3.95947628e-01  2.05418167e-02  6.05784312e+06 
 2.70091095e+14  4.00946306e+33  1.62671000e+01  2.05985227e-01  7.71460000e+00  1.60674187e-01  1.06717301e-01  3.95402058e-01  2.06289448e-02  6.01749445e+06 
 2.70417038e+14  4.01922308e+33  1.62541000e+01  2.06269660e-01  7.71860000e+00  1.61007823e-01  1.06916196e-01  3.94586170e-01  2.07164758e-02  5.97753500e+06 
 2.70742982e+14  4.02898310e+33  1.62411000e+01  2.06553590e-01  7.72160000e+00  1.61303434e-01  1.07115487e-01  3.94038589e-01  2.08044111e-02  5.93796001e+06 
 2.71068926e+14  4.03874312e+33  1.62281000e+01  2.06837018e-01  7.72460000e+00  1.61598985e-01  1.07315175e-01  3.93490015e-01  2.08927530e-02  5.89876485e+06 
 2.71394870e+14  4.04850314e+33  1.62151000e+01  2.07119946e-01  7.72860000e+00  1.61932579e-01  1.07515264e-01  3.92671001e-01  2.09815038e-02  5.85994488e+06 
 2.71720814e+14  4.05826317e+33  1.62021000e+01  2.07402372e-01  7.73160000e+00  1.62228047e-01  1.07715752e-01  3.92120415e-01  2.10706650e-02  5.82149560e+06 
 2.72046758e+14  4.06802319e+33  1.61891000e+01  2.07684297e-01  7.73460000e+00  1.62523455e-01  1.07916641e-01  3.91568846e-01  2.11602390e-02  5.78341252e+06 
 2.72372702e+14  4.07778321e+33  1.61771000e+01  2.07965724e-01  7.73760000e+00  1.62818801e-01  1.08104566e-01  3.91016303e-01  2.12436606e-02  5.74569109e+06 
 2.72698645e+14  4.09208172e+33  1.61581000e+01  2.08377300e-01  7.74260000e+00  1.63274636e-01  1.08399553e-01  3.90042094e-01  2.13759059e-02  5.69104912e+06 
 2.73024589e+14  4.13165758e+33  1.61081000e+01  2.09520912e-01  7.75560000e+00  1.64509821e-01  1.09186802e-01  3.87571850e-01  2.17295307e-02  5.54247099e+06 
 2.73350533e+14  4.17123344e+33  1.60581000e+01  2.10672511e-01  7.76960000e+00  1.65792202e-01  1.09982657e-01  3.84835625e-01  2.20902975e-02  5.39760841e+06 
 2.73676477e+14  4.21080929e+33  1.60091000e+01  2.11832024e-01  7.78260000e+00  1.67044523e-01  1.10773727e-01  3.82375070e-01  2.24515398e-02  5.25643159e+06 
 2.74002421e+14  4.25038515e+33  1.59601000e+01  2.12999332e-01  7.79560000e+00  1.68304868e-01  1.11573915e-01  3.79921650e-01  2.28202983e-02  5.11889860e+06 
 2.74328365e+14  4.28996101e+33  1.59121000e+01  2.14174300e-01  7.80860000e+00  1.69572977e-01  1.12369386e-01  3.77476349e-01  2.31895604e-02  4.98495927e+06 
 2.74654309e+14  4.32953686e+33  1.58641000e+01  2.15356778e-01  7.82260000e+00  1.70887658e-01  1.13174235e-01  3.74769483e-01  2.35665947e-02  4.85455790e+06 
 2.74980252e+14  4.36911272e+33  1.58171000e+01  2.16546613e-01  7.83560000e+00  1.72170760e-01  1.13974276e-01  3.72342380e-01  2.39440797e-02  4.72763411e+06 
 2.75306196e+14  4.40868858e+33  1.57711000e+01  2.17743650e-01  7.84860000e+00  1.73460987e-01  1.14769286e-01  3.69925255e-01  2.43218279e-02  4.60412411e+06 
 2.75632140e+14  4.44826443e+33  1.57261000e+01  2.18947731e-01  7.86160000e+00  1.74758157e-01  1.15559021e-01  3.67518474e-01  2.46996375e-02  4.48396155e+06 
 2.75958084e+14  4.48807704e+33  1.56811000e+01  2.20165966e-01  7.87460000e+00  1.76066847e-01  1.16358877e-01  3.65129123e-01  2.50854705e-02  4.36638801e+06 
 2.76284028e+14  4.52833293e+33  1.56361000e+01  2.21404760e-01  7.88860000e+00  1.77430883e-01  1.17169805e-01  3.62492926e-01  2.54797330e-02  4.25080004e+06 
 2.76609972e+14  4.56858882e+33  1.55921000e+01  2.22650443e-01  7.90160000e+00  1.78762030e-01  1.17975339e-01  3.60139141e-01  2.58740279e-02  4.13844952e+06 
 2.76935916e+14  4.60884471e+33  1.55481000e+01  2.23902849e-01  7.91460000e+00  1.80099690e-01  1.18790468e-01  3.57797222e-01  2.62765651e-02  4.02926190e+06 
 2.77261859e+14  4.64910059e+33  1.55051000e+01  2.25161815e-01  7.92860000e+00  1.81483823e-01  1.19599899e-01  3.55196346e-01  2.66789479e-02  3.92316188e+06 
 2.77587803e+14  4.68935648e+33  1.54631000e+01  2.26427182e-01  7.94160000e+00  1.82834213e-01  1.20403321e-01  3.52878452e-01  2.70809184e-02  3.82007409e+06 
 2.77913747e+14  4.72961237e+33  1.54221000e+01  2.27698786e-01  7.95460000e+00  1.84190698e-01  1.21200408e-01  3.50572653e-01  2.74822065e-02  3.71992323e+06 
 2.78239691e+14  4.76986826e+33  1.53811000e+01  2.28976474e-01  7.96860000e+00  1.85593650e-01  1.22006701e-01  3.48008074e-01  2.78916023e-02  3.62263441e+06 
