# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40544914e+14  2.52136883e+33  2.15621000e+01  1.37978939e-01  7.22960000e+00  1.06172229e-01  5.34930326e-02  4.41935563e-01  4.14912550e-03  3.67211452e+07 
 2.41356062e+14  2.54524318e+33  2.14161000e+01  1.38670879e-01  7.24060000e+00  1.06985758e-01  5.41997435e-02  4.38648928e-01  4.27781545e-03  3.56916002e+07 
 2.42167209e+14  2.56911754e+33  2.12721000e+01  1.39362727e-01  7.25160000e+00  1.07799760e-01  5.49123970e-02  4.35380744e-01  4.41005234e-03  3.47001043e+07 
 2.42978356e+14  2.59299189e+33  2.11331000e+01  1.40054404e-01  7.26160000e+00  1.08592612e-01  5.56149936e-02  4.32355177e-01  4.54264102e-03  3.37449660e+07 
 2.43789504e+14  2.61686625e+33  2.09971000e+01  1.40745831e-01  7.27260000e+00  1.09407312e-01  5.63171250e-02  4.29123535e-01  4.67747842e-03  3.28245704e+07 
 2.44600651e+14  2.64074061e+33  2.08641000e+01  1.41436933e-01  7.28260000e+00  1.10200623e-01  5.70182383e-02  4.26134595e-01  4.81445235e-03  3.19373884e+07 
 2.45411798e+14  2.66461496e+33  2.07341000e+01  1.42127635e-01  7.29260000e+00  1.10994055e-01  5.77177640e-02  4.23163681e-01  4.95343941e-03  3.10819698e+07 
 2.46222945e+14  2.68848932e+33  2.06081000e+01  1.42817864e-01  7.30260000e+00  1.11787559e-01  5.84094449e-02  4.20210444e-01  5.09306803e-03  3.02569369e+07 
 2.47034093e+14  2.71236367e+33  2.04851000e+01  1.43507550e-01  7.31260000e+00  1.12581091e-01  5.90981444e-02  4.17274570e-01  5.23434248e-03  2.94609810e+07 
 2.47845240e+14  2.73623803e+33  2.03641000e+01  1.44196626e-01  7.32260000e+00  1.13374606e-01  5.97891164e-02  4.14355739e-01  5.37842152e-03  2.86928590e+07 
 2.48656387e+14  2.76011238e+33  2.02471000e+01  1.44885027e-01  7.33260000e+00  1.14168063e-01  6.04700861e-02  4.11453610e-01  5.52253459e-03  2.79513919e+07 
 2.49467534e+14  2.78547928e+33  2.01251000e+01  1.45615876e-01  7.34360000e+00  1.15019462e-01  6.11941870e-02  4.08302940e-01  5.67825599e-03  2.71912989e+07 
 2.50278682e+14  2.81132316e+33  2.00041000e+01  1.46360284e-01  7.35360000e+00  1.15860659e-01  6.19268362e-02  4.05384743e-01  5.83833338e-03  2.64445471e+07 
 2.51089829e+14  2.83716704e+33  1.98851000e+01  1.47104449e-01  7.36460000e+00  1.16724310e-01  6.26619609e-02  4.02258237e-01  6.00162097e-03  2.57244918e+07 
 2.51900976e+14  2.86301092e+33  1.97701000e+01  1.47848290e-01  7.37460000e+00  1.17566062e-01  6.33863887e-02  3.99376774e-01  6.16495311e-03  2.50300063e+07 
 2.52712123e+14  2.88885480e+33  1.96571000e+01  1.48591730e-01  7.38560000e+00  1.18430273e-01  6.41121409e-02  3.96286060e-01  6.33118629e-03  2.43600129e+07 
 2.53523271e+14  2.91469868e+33  1.95471000e+01  1.49334694e-01  7.39560000e+00  1.19272349e-01  6.48322057e-02  3.93440209e-01  6.49858703e-03  2.37134868e+07 
 2.54334418e+14  2.94054256e+33  1.94391000e+01  1.50077108e-01  7.40560000e+00  1.20114478e-01  6.55526040e-02  3.90611792e-01  6.66863110e-03  2.30894498e+07 
 2.55145565e+14  2.96638644e+33  1.93341000e+01  1.50818901e-01  7.41560000e+00  1.20956613e-01  6.62660755e-02  3.87800474e-01  6.83945716e-03  2.24869707e+07 
 2.55956713e+14  2.99223032e+33  1.92321000e+01  1.51560005e-01  7.42560000e+00  1.21798707e-01  6.69718723e-02  3.85005929e-01  7.01080024e-03  2.19051612e+07 
 2.56767860e+14  3.01807420e+33  1.91321000e+01  1.52300354e-01  7.43560000e+00  1.22640716e-01  6.76763112e-02  3.82227839e-01  7.18425915e-03  2.13431743e+07 
 2.57579007e+14  3.04424349e+33  1.90321000e+01  1.53049199e-01  7.44560000e+00  1.23490354e-01  6.83933845e-02  3.79459922e-01  7.36343539e-03  2.07934766e+07 
 2.58390154e+14  3.07217292e+33  1.89291000e+01  1.53847918e-01  7.45560000e+00  1.24382050e-01  6.91456474e-02  3.76677087e-01  7.55393038e-03  2.02270745e+07 
 2.59201302e+14  3.10010235e+33  1.88281000e+01  1.54646313e-01  7.46560000e+00  1.25274012e-01  6.98971000e-02  3.73912365e-01  7.74702179e-03  1.96805752e+07 
 2.60012449e+14  3.12803178e+33  1.87291000e+01  1.55444306e-01  7.47660000e+00  1.26189031e-01  7.06472935e-02  3.70937012e-01  7.94258207e-03  1.91531647e+07 
 2.60823596e+14  3.15596121e+33  1.86331000e+01  1.56241817e-01  7.48660000e+00  1.27081396e-01  7.13880992e-02  3.68207641e-01  8.13828773e-03  1.86440640e+07 
 2.61634743e+14  3.18389064e+33  1.85391000e+01  1.57038771e-01  7.49660000e+00  1.27973844e-01  7.21264649e-02  3.65495547e-01  8.33604267e-03  1.81525276e+07 
 2.62445891e+14  3.21182007e+33  1.84461000e+01  1.57835092e-01  7.50660000e+00  1.28866323e-01  7.28698019e-02  3.62800415e-01  8.53799609e-03  1.76778433e+07 
 2.63257038e+14  3.23974950e+33  1.83561000e+01  1.58630710e-01  7.51660000e+00  1.29758782e-01  7.36019276e-02  3.60121915e-01  8.73941086e-03  1.72193307e+07 
 2.64068185e+14  3.26767893e+33  1.82681000e+01  1.59425555e-01  7.52660000e+00  1.30651174e-01  7.43301150e-02  3.57459733e-01  8.94234924e-03  1.67763400e+07 
 2.64879332e+14  3.29560836e+33  1.81821000e+01  1.60219559e-01  7.53660000e+00  1.31543453e-01  7.50538455e-02  3.54813532e-01  9.14661370e-03  1.63482497e+07 
 2.65690480e+14  3.32353779e+33  1.80981000e+01  1.61012658e-01  7.54660000e+00  1.32435575e-01  7.57725925e-02  3.52182991e-01  9.35199637e-03  1.59344666e+07 
 2.66501627e+14  3.35265588e+33  1.80131000e+01  1.61838594e-01  7.55660000e+00  1.33355611e-01  7.65122671e-02  3.49554214e-01  9.56589120e-03  1.55176385e+07 
 2.67312774e+14  3.38278106e+33  1.79261000e+01  1.62692619e-01  7.56660000e+00  1.34299599e-01  7.72821202e-02  3.46930814e-01  9.79155253e-03  1.51011410e+07 
 2.68123921e+14  3.41290624e+33  1.78411000e+01  1.63546152e-01  7.57660000e+00  1.35243767e-01  7.80473745e-02  3.44324579e-01  1.00187450e-02  1.46990134e+07 
 2.68935069e+14  3.44303142e+33  1.77581000e+01  1.64399116e-01  7.58660000e+00  1.36188051e-01  7.88074764e-02  3.41735242e-01  1.02472383e-02  1.43106813e+07 
 2.69746216e+14  3.47315660e+33  1.76771000e+01  1.65251433e-01  7.59660000e+00  1.37132394e-01  7.95618603e-02  3.39162495e-01  1.04767892e-02  1.39355945e+07 
 2.70557363e+14  3.50328178e+33  1.75981000e+01  1.66103029e-01  7.60660000e+00  1.38076738e-01  8.03099516e-02  3.36606029e-01  1.07071419e-02  1.35732263e+07 
 2.71368511e+14  3.53340696e+33  1.75201000e+01  1.66953829e-01  7.61660000e+00  1.39021033e-01  8.10604211e-02  3.34065535e-01  1.09411509e-02  1.32230721e+07 
 2.72179658e+14  3.56353214e+33  1.74441000e+01  1.67803766e-01  7.62660000e+00  1.39965229e-01  8.18036760e-02  3.31540686e-01  1.11755757e-02  1.28846495e+07 
 2.72990805e+14  3.59365731e+33  1.73701000e+01  1.68652769e-01  7.63660000e+00  1.40909277e-01  8.25391182e-02  3.29031157e-01  1.14101273e-02  1.25574970e+07 
 2.73801952e+14  3.62378249e+33  1.72981000e+01  1.69500774e-01  7.64660000e+00  1.41853132e-01  8.32661449e-02  3.26536628e-01  1.16445054e-02  1.22411725e+07 
 2.74613100e+14  3.65390767e+33  1.72261000e+01  1.70347717e-01  7.65560000e+00  1.42772783e-01  8.40036541e-02  3.24285478e-01  1.18852973e-02  1.19352539e+07 
 2.75424247e+14  3.79673653e+33  1.69041000e+01  1.74430765e-01  7.70160000e+00  1.47273412e-01  8.74562718e-02  3.13060254e-01  1.30467754e-02  1.05904984e+07 
 2.76235394e+14  3.85787099e+33  1.67721000e+01  1.76216104e-01  7.72060000e+00  1.49215054e-01  8.89495688e-02  3.08531538e-01  1.35675354e-02  1.00641843e+07 
 2.77046541e+14  3.91786202e+33  1.66471000e+01  1.77980305e-01  7.74060000e+00  1.51164027e-01  9.04092702e-02  3.03848742e-01  1.40871434e-02  9.57689042e+06 
 2.77857689e+14  3.97785306e+33  1.65271000e+01  1.79755941e-01  7.75960000e+00  1.53098525e-01  9.18553152e-02  2.99462479e-01  1.46119403e-02  9.11681776e+06 
 2.78668836e+14  4.03784409e+33  1.64111000e+01  1.81542338e-01  7.77860000e+00  1.55042399e-01  9.32962961e-02  2.95143635e-01  1.51450974e-02  8.68239000e+06 
 2.79479983e+14  4.10014547e+33  1.62941000e+01  1.83408515e-01  7.79760000e+00  1.57052567e-01  9.47941222e-02  2.90894799e-01  1.57102959e-02  8.25671233e+06 
 2.80291130e+14  4.16330484e+33  1.61801000e+01  1.85311850e-01  7.81760000e+00  1.59118730e-01  9.63003027e-02  2.86491568e-01  1.62894980e-02  7.84993618e+06 
 2.81102278e+14  4.22646420e+33  1.60701000e+01  1.87226040e-01  7.83760000e+00  1.61194484e-01  9.77992290e-02  2.82159493e-01  1.68768645e-02  7.46658104e+06 
 2.81913425e+14  4.28962356e+33  1.59641000e+01  1.89150391e-01  7.85660000e+00  1.63254069e-01  9.92885896e-02  2.78122997e-01  1.74712087e-02  7.10521644e+06 
 2.82724572e+14  4.35431726e+33  1.58591000e+01  1.91131454e-01  7.87660000e+00  1.65386087e-01  1.00809004e-01  2.73936734e-01  1.80891310e-02  6.75644053e+06 
 2.83535720e+14  4.42076753e+33  1.57551000e+01  1.93176930e-01  7.89760000e+00  1.67597153e-01  1.02362076e-01  2.69606306e-01  1.87318363e-02  6.41916085e+06 
 2.84346867e+14  4.48721779e+33  1.56551000e+01  1.95232597e-01  7.91760000e+00  1.69791917e-01  1.03902710e-01  2.65572479e-01  1.93807070e-02  6.10176630e+06 
 2.85158014e+14  4.55366805e+33  1.55591000e+01  1.97297751e-01  7.93860000e+00  1.72021018e-01  1.05428297e-01  2.61383618e-01  2.00341869e-02  5.80298961e+06 
 2.85969161e+14  4.62079714e+33  1.54651000e+01  1.99392968e-01  7.95860000e+00  1.74249942e-01  1.06966422e-01  2.57492617e-01  2.07045482e-02  5.51885032e+06 
 2.86780309e+14  4.69066368e+33  1.53711000e+01  2.01583264e-01  7.97960000e+00  1.76583427e-01  1.08552901e-01  2.53472314e-01  2.14075575e-02  5.24068276e+06 
 2.87591456e+14  4.76053023e+33  1.52801000e+01  2.03783029e-01  8.00060000e+00  1.78925780e-01  1.10135195e-01  2.49522096e-01  2.21208422e-02  4.97921588e+06 
 2.88402603e+14  4.83039677e+33  1.51931000e+01  2.05991549e-01  8.02160000e+00  1.81276504e-01  1.11696586e-01  2.45639679e-01  2.28357509e-02  4.73335028e+06 
 2.89213750e+14  4.90026332e+33  1.51091000e+01  2.08208145e-01  8.04260000e+00  1.83635138e-01  1.13249133e-01  2.41822752e-01  2.35579977e-02  4.50205875e+06 
 2.90024898e+14  4.97341355e+33  1.50241000e+01  2.10537399e-01  8.06360000e+00  1.86086807e-01  1.14867042e-01  2.38112254e-01  2.43227716e-02  4.27442302e+06 
 2.90836045e+14  5.04682458e+33  1.49431000e+01  2.12883641e-01  8.08560000e+00  1.88580378e-01  1.16461020e-01  2.34251440e-01  2.50870798e-02  4.05985536e+06 
 2.91647192e+14  5.12023560e+33  1.48641000e+01  2.15237869e-01  8.10660000e+00  1.91055287e-01  1.18058563e-01  2.30675517e-01  2.58656213e-02  3.85825533e+06 
 2.92458339e+14  5.19364663e+33  1.47881000e+01  2.17599404e-01  8.12860000e+00  1.93564695e-01  1.19642106e-01  2.26942410e-01  2.66487138e-02  3.66874913e+06 
 2.93269487e+14  5.26944379e+33  1.47131000e+01  2.20044948e-01  8.15060000e+00  1.96144146e-01  1.21254714e-01  2.23307552e-01  2.74572509e-02  3.48489226e+06 
 2.94080634e+14  5.34653031e+33  1.46401000e+01  2.22539855e-01  8.17260000e+00  1.98765526e-01  1.22874388e-01  2.19755469e-01  2.82805676e-02  3.30931198e+06 
 2.94891781e+14  5.42361683e+33  1.45691000e+01  2.25041955e-01  8.19460000e+00  2.01394706e-01  1.24493147e-01  2.16264200e-01  2.91158152e-02  3.14444135e+06 
 2.95702929e+14  5.50070336e+33  1.45011000e+01  2.27550566e-01  8.21660000e+00  2.04031233e-01  1.26092054e-01  2.12831182e-01  2.99517191e-02  2.98954618e+06 
 2.96514076e+14  5.57918728e+33  1.44351000e+01  2.30110766e-01  8.23860000e+00  2.06711668e-01  1.27694345e-01  2.09479064e-01  3.07997390e-02  2.84138258e+06 
 2.97325223e+14  5.66008311e+33  1.43691000e+01  2.32756371e-01  8.26060000e+00  2.09463368e-01  1.29341089e-01  2.06226846e-01  3.16834431e-02  2.69799229e+06 
 2.98136370e+14  5.74097894e+33  1.43061000e+01  2.35408351e-01  8.28360000e+00  2.12250522e-01  1.30964111e-01  2.02816368e-01  3.25650363e-02  2.56340307e+06 
 2.98947518e+14  5.82187476e+33  1.42451000e+01  2.38066034e-01  8.30560000e+00  2.15016705e-01  1.32579435e-01  1.99673193e-01  3.34539605e-02  2.43700404e+06 
 2.99758665e+14  5.90308289e+33  1.41871000e+01  2.40739067e-01  8.32760000e+00  2.17797710e-01  1.34168389e-01  1.96586610e-01  3.43375573e-02  2.31778454e+06 
 3.00569812e+14  5.98792462e+33  1.41281000e+01  2.43537262e-01  8.35160000e+00  2.20739286e-01  1.35826551e-01  1.93199466e-01  3.52717394e-02  2.20083234e+06 
 3.01380959e+14  6.07276635e+33  1.40721000e+01  2.46341007e-01  8.37460000e+00  2.23659793e-01  1.37454740e-01  1.90075562e-01  3.61986570e-02  2.09108573e+06 
 3.02192107e+14  6.15760808e+33  1.40171000e+01  2.49149628e-01  8.39660000e+00  2.26558307e-01  1.39089943e-01  1.87209977e-01  3.71421599e-02  1.98804027e+06 
 3.03003254e+14  6.24244981e+33  1.39661000e+01  2.51962487e-01  8.41960000e+00  2.29491916e-01  1.40670826e-01  1.84180344e-01  3.80609294e-02  1.89122881e+06 
 3.03814401e+14  6.33050218e+33  1.39141000e+01  2.54886061e-01  8.44260000e+00  2.32517867e-01  1.42317841e-01  1.81263942e-01  3.90304306e-02  1.79687099e+06 
 3.04625548e+14  6.41942918e+33  1.38641000e+01  2.57843330e-01  8.46660000e+00  2.35603399e-01  1.43954771e-01  1.78204131e-01  4.00032757e-02  1.70742972e+06 
 3.05436696e+14  6.50835618e+33  1.38161000e+01  2.60804641e-01  8.48960000e+00  2.38666216e-01  1.45573935e-01  1.75395012e-01  4.09752633e-02  1.62345739e+06 
 3.06247843e+14  6.59728318e+33  1.37691000e+01  2.63769360e-01  8.51260000e+00  2.41735041e-01  1.47194843e-01  1.72626495e-01  4.19598024e-02  1.54457091e+06 
 3.07058990e+14  6.68826858e+33  1.37241000e+01  2.66805779e-01  8.53560000e+00  2.44864975e-01  1.48809582e-01  1.69942587e-01  4.29473121e-02  1.46874897e+06 
 3.07870138e+14  6.78142297e+33  1.36801000e+01  2.69918221e-01  8.55960000e+00  2.48089503e-01  1.50439836e-01  1.67142178e-01  4.39529560e-02  1.39585984e+06 
 3.08681285e+14  6.87457737e+33  1.36371000e+01  2.73033861e-01  8.58260000e+00  2.51290254e-01  1.52069364e-01  1.64583035e-01  4.49691350e-02  1.32742650e+06 
 3.09492432e+14  6.96773176e+33  1.35961000e+01  2.76152073e-01  8.60660000e+00  2.54526893e-01  1.53674549e-01  1.61857002e-01  4.59781455e-02  1.26313580e+06 
 3.10303579e+14  7.06168174e+33  1.35571000e+01  2.79298939e-01  8.62960000e+00  2.57760080e-01  1.55259411e-01  1.59384662e-01  4.69807533e-02  1.20219778e+06 
 3.11114727e+14  7.15920838e+33  1.35181000e+01  2.82568085e-01  8.65360000e+00  2.61126032e-01  1.56889790e-01  1.56826944e-01  4.80208905e-02  1.14277656e+06 
 3.11925874e+14  7.25673502e+33  1.34801000e+01  2.85839579e-01  8.67760000e+00  2.64497923e-01  1.58515754e-01  1.54302103e-01  4.90682034e-02  1.08698183e+06 
 3.12737021e+14  7.35426165e+33  1.34441000e+01  2.89112800e-01  8.70160000e+00  2.67875316e-01  1.60112435e-01  1.51808217e-01  5.01031007e-02  1.03455851e+06 
 3.13548168e+14  7.45178829e+33  1.34101000e+01  2.92387154e-01  8.72460000e+00  2.71226671e-01  1.61677886e-01  1.49540570e-01  5.11232823e-02  9.85271121e+05 
 3.14359316e+14  7.55325086e+33  1.33761000e+01  2.95794825e-01  8.74960000e+00  2.74751927e-01  1.63289775e-01  1.46998721e-01  5.21812401e-02  9.37081694e+05 
 3.15170463e+14  7.65529730e+33  1.33431000e+01  2.99223582e-01  8.77360000e+00  2.78267345e-01  1.64897864e-01  1.44694866e-01  5.32446296e-02  8.91556365e+05 
 3.15981610e+14  7.75734374e+33  1.33111000e+01  3.02653211e-01  8.79760000e+00  2.81787831e-01  1.66496579e-01  1.42416559e-01  5.43100642e-02  8.48773868e+05 
 3.16792757e+14  7.85939018e+33  1.32811000e+01  3.06083123e-01  8.82060000e+00  2.85281152e-01  1.68059541e-01  1.40355533e-01  5.53555656e-02  8.08542744e+05 
 3.17603905e+14  7.96402035e+33  1.32511000e+01  3.09599829e-01  8.84560000e+00  2.88912554e-01  1.69656715e-01  1.37990924e-01  5.64323190e-02  7.69754736e+05 
 3.18415052e+14  8.07073684e+33  1.32231000e+01  3.13187134e-01  8.86960000e+00  2.92573583e-01  1.71232764e-01  1.35890520e-01  5.74955129e-02  7.32570090e+05 
 3.19226199e+14  8.17745332e+33  1.31951000e+01  3.16774445e-01  8.89360000e+00  2.96239230e-01  1.72821597e-01  1.33810518e-01  5.85781961e-02  6.97617088e+05 
 3.20037347e+14  8.28416980e+33  1.31691000e+01  3.20361182e-01  8.91760000e+00  2.99909086e-01  1.74370045e-01  1.31749439e-01  5.96351849e-02  6.64740270e+05 
 3.20848494e+14  8.39199093e+33  1.31441000e+01  3.23983945e-01  8.94160000e+00  3.03612716e-01  1.75911963e-01  1.29731775e-01  6.06919710e-02  6.33485162e+05 
 3.21659641e+14  8.50353034e+33  1.31191000e+01  3.27730948e-01  8.96660000e+00  3.07454209e-01  1.77495099e-01  1.27629944e-01  6.17831350e-02  6.03074913e+05 
 3.22470788e+14  8.61506975e+33  1.30951000e+01  3.31477086e-01  8.99160000e+00  3.11300216e-01  1.79061870e-01  1.25545560e-01  6.28681794e-02  5.74481169e+05 
 3.23281936e+14  8.72660916e+33  1.30721000e+01  3.35221781e-01  9.01560000e+00  3.15117078e-01  1.80611210e-01  1.23663259e-01  6.39457722e-02  5.47577858e+05 
 3.24093083e+14  8.83814857e+33  1.30511000e+01  3.38964484e-01  9.03960000e+00  3.18937285e-01  1.82114144e-01  1.21794027e-01  6.49896570e-02  5.22248535e+05 
 3.24904230e+14  8.95415828e+33  1.30291000e+01  3.42855161e-01  9.06460000e+00  3.22915540e-01  1.83690546e-01  1.19856044e-01  6.60946742e-02  4.97454627e+05 
 3.25715377e+14  9.07067611e+33  1.30091000e+01  3.46761127e-01  9.08860000e+00  3.26877800e-01  1.85223270e-01  1.18125872e-01  6.71663633e-02  4.74028492e+05 
 3.26526525e+14  9.18719393e+33  1.29891000e+01  3.50664767e-01  9.11360000e+00  3.30877278e-01  1.86763751e-01  1.16223461e-01  6.82521058e-02  4.51979854e+05 
 3.27337672e+14  9.30371176e+33  1.29711000e+01  3.54565538e-01  9.13760000e+00  3.34845820e-01  1.88253711e-01  1.14513168e-01  6.92984077e-02  4.31214206e+05 
 3.28148819e+14  9.42310445e+33  1.29531000e+01  3.58559296e-01  9.16260000e+00  3.38929052e-01  1.89773958e-01  1.12695591e-01  7.03710938e-02  4.11174657e+05 
 3.28959966e+14  9.54475877e+33  1.29351000e+01  3.62625938e-01  9.18660000e+00  3.43042332e-01  1.91319585e-01  1.11117559e-01  7.14675474e-02  3.91951098e+05 
 3.29771114e+14  9.66641308e+33  1.29191000e+01  3.66689360e-01  9.21160000e+00  3.47193061e-01  1.92811878e-01  1.09366969e-01  7.25204725e-02  3.73851185e+05 
 3.30582261e+14  9.78806739e+33  1.29031000e+01  3.70749023e-01  9.23560000e+00  3.51311600e-01  1.94309254e-01  1.07801110e-01  7.35841231e-02  3.56798267e+05 
 3.31393408e+14  9.91085563e+33  1.28881000e+01  3.74842232e-01  9.26060000e+00  3.55497782e-01  1.95790623e-01  1.06087868e-01  7.46351766e-02  3.40575852e+05 
 3.32204555e+14  1.00378070e+34  1.28741000e+01  3.79070238e-01  9.28560000e+00  3.59798907e-01  1.97280646e-01  1.04471744e-01  7.56878683e-02  3.24773513e+05 
 3.33015703e+14  1.01647584e+34  1.28601000e+01  3.83294117e-01  9.31060000e+00  3.64102616e-01  1.98774548e-01  1.02859918e-01  7.67497115e-02  3.09888952e+05 
 3.33826850e+14  1.02917098e+34  1.28471000e+01  3.87513329e-01  9.33460000e+00  3.68372867e-01  2.00240952e-01  1.01425684e-01  7.77902935e-02  2.95859888e+05 
 3.34637997e+14  1.04186612e+34  1.28351000e+01  3.91727368e-01  9.35860000e+00  3.72644533e-01  2.01678885e-01  9.99925831e-02  7.88081676e-02  2.82628739e+05 
 3.35449145e+14  1.05503127e+34  1.28231000e+01  3.96092057e-01  9.38360000e+00  3.77079977e-01  2.03158525e-01  9.84881592e-02  7.98573805e-02  2.69691908e+05 
 3.36260292e+14  1.06827242e+34  1.28111000e+01  4.00476893e-01  9.40860000e+00  3.81537880e-01  2.04646965e-01  9.70010536e-02  8.09177946e-02  2.57428844e+05 
 3.37071439e+14  1.08151357e+34  1.28011000e+01  4.04856140e-01  9.43360000e+00  3.85997406e-01  2.06073254e-01  9.55143674e-02  8.19213290e-02  2.45865826e+05 
 3.37882586e+14  1.09475473e+34  1.27911000e+01  4.09229295e-01  9.45760000e+00  3.90421583e-01  2.07500603e-01  9.41972485e-02  8.29301284e-02  2.34956039e+05 
 3.38693734e+14  1.10827695e+34  1.27811000e+01  4.13688704e-01  9.48260000e+00  3.94958395e-01  2.08952271e-01  9.27671129e-02  8.39586667e-02  2.24443361e+05 
 3.39504881e+14  1.12208067e+34  1.27721000e+01  4.18234817e-01  9.50760000e+00  3.99571906e-01  2.10395395e-01  9.13934534e-02  8.49738019e-02  2.14320670e+05 
 3.40316028e+14  1.13588439e+34  1.27641000e+01  4.22774404e-01  9.53260000e+00  4.04186463e-01  2.11805659e-01  9.00174373e-02  8.59595410e-02  2.04771743e+05 
 3.41127175e+14  1.14968811e+34  1.27561000e+01  4.27306958e-01  9.55660000e+00  4.08764323e-01  2.13215594e-01  8.88048275e-02  8.69485624e-02  1.95758458e+05 
 3.41938323e+14  1.16356730e+34  1.27481000e+01  4.31856746e-01  9.58060000e+00  4.13362200e-01  2.14631274e-01  8.76024507e-02  8.79446234e-02  1.87200256e+05 
 3.42749470e+14  1.17795037e+34  1.27411000e+01  4.36564266e-01  9.60660000e+00  4.18169925e-01  2.16054137e-01  8.61656272e-02  8.89350784e-02  1.78827855e+05 
 3.43560617e+14  1.19233345e+34  1.27351000e+01  4.41264301e-01  9.63060000e+00  4.22902611e-01  2.17441777e-01  8.50529516e-02  8.98924453e-02  1.70926501e+05 
 3.44371764e+14  1.20671653e+34  1.27291000e+01  4.45956353e-01  9.65560000e+00  4.27673094e-01  2.18827723e-01  8.37706286e-02  9.08510587e-02  1.63465116e+05 
 3.45182912e+14  1.22109960e+34  1.27231000e+01  4.50639949e-01  9.67960000e+00  4.32404932e-01  2.20211821e-01  8.26448841e-02  9.18107413e-02  1.56414904e+05 
 3.45994059e+14  1.23593142e+34  1.27181000e+01  4.55460830e-01  9.70460000e+00  4.37293366e-01  2.21595762e-01  8.14361553e-02  9.27580850e-02  1.49546469e+05 
 3.46805206e+14  1.25091087e+34  1.27141000e+01  4.60321230e-01  9.72960000e+00  4.42220707e-01  2.22954231e-01  8.02486266e-02  9.36763144e-02  1.42995136e+05 
 3.47616354e+14  1.26589032e+34  1.27091000e+01  4.65172671e-01  9.75360000e+00  4.47108549e-01  2.24344969e-01  7.92134057e-02  9.46309576e-02  1.36805841e+05 
 3.48427501e+14  1.28086977e+34  1.27061000e+01  4.70014686e-01  9.77860000e+00  4.52034172e-01  2.25661926e-01  7.80103301e-02  9.55101759e-02  1.30955044e+05 
 3.49238648e+14  1.29607375e+34  1.27021000e+01  4.74919304e-01  9.80260000e+00  4.56978344e-01  2.27028968e-01  7.69986640e-02  9.64369313e-02  1.25340172e+05 
 3.50049795e+14  1.31166683e+34  1.26991000e+01  4.79939774e-01  9.82760000e+00  4.62063061e-01  2.28388004e-01  7.58907371e-02  9.73439473e-02  1.19897005e+05 
