# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34727109e+33  1.58341000e+01  1.77835690e-01  7.81560000e+00  1.62280829e-01  1.00037472e-01  1.69956879e-01  1.79673949e-02  9.54829427e+06 
 2.42282997e+14  4.02602115e+33  1.47841000e+01  2.08360823e-01  8.17460000e+00  1.93256131e-01  1.23242961e-01  1.40738350e-01  2.90822406e-02  4.96695680e+06 
 2.54565994e+14  4.79108825e+33  1.41231000e+01  2.41511149e-01  8.51360000e+00  2.26844224e-01  1.44569806e-01  1.17941715e-01  4.16208605e-02  2.70298530e+06 
 2.66848991e+14  5.64108260e+33  1.36971000e+01  2.76907026e-01  8.83060000e+00  2.62630697e-01  1.63850452e-01  1.00206062e-01  5.45964174e-02  1.53534431e+06 
 2.79131988e+14  6.38783595e+33  1.34661000e+01  3.06881313e-01  9.07060000e+00  2.92882939e-01  1.77926686e-01  8.87284054e-02  6.48206813e-02  1.00147227e+06 
 2.91414985e+14  6.39156722e+33  1.34651000e+01  3.07012393e-01  9.07160000e+00  2.93015192e-01  1.77988894e-01  8.86834542e-02  6.48676770e-02  9.99689449e+05 
 3.03697983e+14  6.49516767e+33  1.34451000e+01  3.10013927e-01  9.09460000e+00  2.96075931e-01  1.79303587e-01  8.74845740e-02  6.58442369e-02  9.59401312e+05 
 3.15980980e+14  6.66776323e+33  1.34151000e+01  3.14523715e-01  9.12660000e+00  3.00624309e-01  1.81203231e-01  8.60317553e-02  6.72459713e-02  9.01440852e+05 
 3.28263977e+14  6.83818541e+33  1.33871000e+01  3.18439463e-01  9.15360000e+00  3.04608974e-01  1.82826323e-01  8.46203455e-02  6.84406503e-02  8.53455003e+05 
 3.40546974e+14  7.00648538e+33  1.33621000e+01  3.21845476e-01  9.17560000e+00  3.08070009e-01  1.84179977e-01  8.34636947e-02  6.94244770e-02  8.13237771e+05 
 3.52829971e+14  7.17281466e+33  1.33391000e+01  3.24814091e-01  9.19360000e+00  3.11091306e-01  1.85319202e-01  8.24635498e-02  7.02406612e-02  7.79139644e+05 
 3.65112968e+14  7.33722082e+33  1.33171000e+01  3.27404073e-01  9.20760000e+00  3.13702389e-01  1.86294883e-01  8.17574454e-02  7.09311807e-02  7.49952028e+05 
 3.77395965e+14  7.49982863e+33  1.32961000e+01  3.29665961e-01  9.21960000e+00  3.16025738e-01  1.87126908e-01  8.09259426e-02  7.15101224e-02  7.24747502e+05 
 3.89678962e+14  7.66068131e+33  1.32771000e+01  3.31641143e-01  9.22860000e+00  3.18034668e-01  1.87803498e-01  8.03308837e-02  7.19623651e-02  7.02826172e+05 
 4.01961959e+14  7.81988380e+33  1.32581000e+01  3.33366139e-01  9.23660000e+00  3.19845292e-01  1.88395415e-01  7.95217873e-02  7.23524494e-02  6.83629262e+05 
