# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69432199e+33  1.95351000e+01  1.62796659e-01  7.07160000e+00  1.11416466e-01  7.14106143e-02  5.33331155e-01  8.12550222e-03  1.91985905e+07 
 2.30309660e+14  2.70142411e+33  1.95081000e+01  1.63034728e-01  7.07560000e+00  1.11678548e-01  7.16209512e-02  5.32519051e-01  8.18157598e-03  1.90581000e+07 
 2.30619320e+14  2.70852622e+33  1.94811000e+01  1.63272338e-01  7.07960000e+00  1.11940696e-01  7.18321515e-02  5.31705882e-01  8.23812712e-03  1.89191309e+07 
 2.30928980e+14  2.71561640e+33  1.94541000e+01  1.63509093e-01  7.08360000e+00  1.12202685e-01  7.20441982e-02  5.30891352e-01  8.29516035e-03  1.87818922e+07 
 2.31238639e+14  2.72270168e+33  1.94281000e+01  1.63745225e-01  7.08760000e+00  1.12464646e-01  7.22496689e-02  5.30075626e-01  8.35053043e-03  1.86462228e+07 
 2.31548299e+14  2.72978696e+33  1.94011000e+01  1.63980901e-01  7.09160000e+00  1.12726670e-01  7.24634217e-02  5.29258828e-01  8.40852227e-03  1.85120064e+07 
 2.31857959e+14  2.73687224e+33  1.93751000e+01  1.64216120e-01  7.09560000e+00  1.12988759e-01  7.26705516e-02  5.28440948e-01  8.46482405e-03  1.83792231e+07 
 2.32167619e+14  2.74395752e+33  1.93491000e+01  1.64450882e-01  7.09960000e+00  1.13250911e-01  7.28785012e-02  5.27621983e-01  8.52158907e-03  1.82478531e+07 
 2.32477279e+14  2.75104281e+33  1.93231000e+01  1.64685189e-01  7.10360000e+00  1.13513126e-01  7.30872743e-02  5.26801934e-01  8.57882152e-03  1.81178771e+07 
 2.32786939e+14  2.75812809e+33  1.92981000e+01  1.64919040e-01  7.10760000e+00  1.13775404e-01  7.32892777e-02  5.25980789e-01  8.63428783e-03  1.79892756e+07 
 2.33096598e+14  2.76521337e+33  1.92721000e+01  1.65152436e-01  7.11160000e+00  1.14037744e-01  7.34996768e-02  5.25158557e-01  8.69244901e-03  1.78620299e+07 
 2.33406258e+14  2.77229865e+33  1.92471000e+01  1.65385378e-01  7.11560000e+00  1.14300145e-01  7.37032511e-02  5.24335228e-01  8.74881668e-03  1.77361216e+07 
 2.33715918e+14  2.77938393e+33  1.92221000e+01  1.65617866e-01  7.11960000e+00  1.14562607e-01  7.39076004e-02  5.23510801e-01  8.80563197e-03  1.76115324e+07 
 2.34025578e+14  2.78646921e+33  1.91971000e+01  1.65849901e-01  7.12360000e+00  1.14825129e-01  7.41127283e-02  5.22685278e-01  8.86289863e-03  1.74882443e+07 
 2.34335238e+14  2.79355449e+33  1.91731000e+01  1.66081484e-01  7.12760000e+00  1.15087712e-01  7.43108856e-02  5.21858650e-01  8.91829442e-03  1.73662398e+07 
 2.34644898e+14  2.80063977e+33  1.91481000e+01  1.66312614e-01  7.13160000e+00  1.15350353e-01  7.45175496e-02  5.21030924e-01  8.97645710e-03  1.72455015e+07 
