# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.32083469e+14  1.45253183e+34  1.27991000e+01  3.18895726e-01  8.10060000e+00  2.79953322e-01  1.62623817e-01  2.46465383e-01  4.88846435e-02  4.83497798e+05 
 8.45172240e+14  1.46716856e+34  1.27901000e+01  3.18871736e-01  8.09660000e+00  2.79980606e-01  1.62572965e-01  2.46346743e-01  4.88309629e-02  4.81452267e+05 
 8.58261011e+14  1.48172656e+34  1.27811000e+01  3.18831715e-01  8.09360000e+00  2.80039651e-01  1.62522939e-01  2.45974295e-01  4.87793186e-02  4.79554199e+05 
 8.71349782e+14  1.49620733e+34  1.27731000e+01  3.18776898e-01  8.08960000e+00  2.80037900e-01  1.62448520e-01  2.45864439e-01  4.87107138e-02  4.77793497e+05 
 8.84438553e+14  1.51061092e+34  1.27651000e+01  3.18708437e-01  8.08660000e+00  2.80069554e-01  1.62375359e-01  2.45502450e-01  4.86443287e-02  4.76161087e+05 
 8.97527325e+14  1.52494051e+34  1.27571000e+01  3.18627380e-01  8.08260000e+00  2.80042124e-01  1.62303601e-01  2.45404643e-01  4.85801913e-02  4.74648308e+05 
 9.10616096e+14  1.53919753e+34  1.27501000e+01  3.18534698e-01  8.07860000e+00  2.80003009e-01  1.62207945e-01  2.45313727e-01  4.84993144e-02  4.73247362e+05 
 9.23704867e+14  1.55338188e+34  1.27431000e+01  3.18431300e-01  8.07560000e+00  2.79999370e-01  1.62114005e-01  2.44972364e-01  4.84208128e-02  4.71951270e+05 
 9.36793638e+14  1.56749632e+34  1.27361000e+01  3.18318016e-01  8.07160000e+00  2.79938825e-01  1.62021877e-01  2.44896969e-01  4.83446903e-02  4.70753296e+05 
 9.49882409e+14  1.58154230e+34  1.27291000e+01  3.18195612e-01  8.06760000e+00  2.79868508e-01  1.61931662e-01  2.44829948e-01  4.82709603e-02  4.69647354e+05 
 9.62971180e+14  1.59551988e+34  1.27221000e+01  3.18064812e-01  8.06360000e+00  2.79788969e-01  1.61843476e-01  2.44771746e-01  4.81996504e-02  4.68627932e+05 
 9.76059951e+14  1.60943115e+34  1.27161000e+01  3.17926271e-01  8.05960000e+00  2.79700732e-01  1.61731939e-01  2.44722628e-01  4.81118299e-02  4.67689745e+05 
 9.89148722e+14  1.62327769e+34  1.27091000e+01  3.17780606e-01  8.05660000e+00  2.79650572e-01  1.61648007e-01  2.44424549e-01  4.80453611e-02  4.66827984e+05 
 1.00223749e+15  1.63705965e+34  1.27031000e+01  3.17628394e-01  8.05260000e+00  2.79546340e-01  1.61540872e-01  2.44394388e-01  4.79624272e-02  4.66038205e+05 
 1.01532626e+15  1.65077864e+34  1.26971000e+01  3.17470162e-01  8.04860000e+00  2.79434790e-01  1.61436023e-01  2.44374064e-01  4.78819374e-02  4.65316259e+05 
 1.02841504e+15  1.66443626e+34  1.26911000e+01  3.17306396e-01  8.04460000e+00  2.79316332e-01  1.61333492e-01  2.44363697e-01  4.78038713e-02  4.64658248e+05 
 1.04150381e+15  1.67803278e+34  1.26861000e+01  3.17137565e-01  8.04060000e+00  2.79191337e-01  1.61207912e-01  2.44363508e-01  4.77094157e-02  4.64060596e+05 
 1.05459258e+15  1.69156937e+34  1.26801000e+01  3.16964089e-01  8.03760000e+00  2.79106229e-01  1.61110152e-01  2.44114956e-01  4.76361905e-02  4.63520015e+05 
 1.06768135e+15  1.70504768e+34  1.26751000e+01  3.16786363e-01  8.03360000e+00  2.78969181e-01  1.60989396e-01  2.44135317e-01  4.75465754e-02  4.63033275e+05 
 1.08077012e+15  1.71846804e+34  1.26701000e+01  3.16604764e-01  8.02960000e+00  2.78826612e-01  1.60871093e-01  2.44166129e-01  4.74593647e-02  4.62597503e+05 
 1.09385889e+15  1.73183128e+34  1.26651000e+01  3.16419631e-01  8.02560000e+00  2.78678816e-01  1.60755255e-01  2.44207462e-01  4.73745335e-02  4.62210004e+05 
 1.10694766e+15  1.74513905e+34  1.26601000e+01  3.16231284e-01  8.02260000e+00  2.78571970e-01  1.60641884e-01  2.44000400e-01  4.72920477e-02  4.61868162e+05 
 1.12003643e+15  1.75839175e+34  1.26551000e+01  3.16040023e-01  8.01860000e+00  2.78414519e-01  1.60530990e-01  2.44062748e-01  4.72118851e-02  4.61569606e+05 
 1.13312520e+15  1.77158993e+34  1.26501000e+01  3.15846135e-01  8.01460000e+00  2.78252644e-01  1.60422581e-01  2.44135681e-01  4.71340208e-02  4.61312080e+05 
 1.14621397e+15  1.78473524e+34  1.26461000e+01  3.15649862e-01  8.01160000e+00  2.78132337e-01  1.60291284e-01  2.43960038e-01  4.70398103e-02  4.61093481e+05 
 1.15930275e+15  1.79782809e+34  1.26411000e+01  3.15451458e-01  8.00760000e+00  2.77962267e-01  1.60187823e-01  2.44053996e-01  4.69664613e-02  4.60911837e+05 
 1.17239152e+15  1.81086883e+34  1.26371000e+01  3.15251154e-01  8.00360000e+00  2.77788443e-01  1.60061497e-01  2.44158484e-01  4.68767673e-02  4.60765253e+05 
 1.18548029e+15  1.82385909e+34  1.26331000e+01  3.15049154e-01  8.00060000e+00  2.77656702e-01  1.59937641e-01  2.44014152e-01  4.67892925e-02  4.60651979e+05 
 1.19856906e+15  1.83679929e+34  1.26281000e+01  3.14845655e-01  7.99660000e+00  2.77475922e-01  1.59841560e-01  2.44139507e-01  4.67225023e-02  4.60570393e+05 
 1.21165783e+15  1.84968962e+34  1.26241000e+01  3.14640846e-01  7.99260000e+00  2.77291952e-01  1.59722607e-01  2.44275272e-01  4.66393480e-02  4.60518919e+05 
 1.22474660e+15  1.86253168e+34  1.26211000e+01  3.14434894e-01  7.98960000e+00  2.77150487e-01  1.59580788e-01  2.44161821e-01  4.65398704e-02  4.60496052e+05 
 1.23783537e+15  1.87532590e+34  1.26171000e+01  3.14227960e-01  7.98560000e+00  2.76960610e-01  1.59466687e-01  2.44318095e-01  4.64609501e-02  4.60500455e+05 
 1.25092414e+15  1.88807233e+34  1.26131000e+01  3.14020204e-01  7.98260000e+00  2.76813468e-01  1.59354992e-01  2.44224960e-01  4.63840928e-02  4.60530802e+05 
 1.26401291e+15  1.90077253e+34  1.26091000e+01  3.13811754e-01  7.97860000e+00  2.76618291e-01  1.59245670e-01  2.44401514e-01  4.63092546e-02  4.60585844e+05 
 1.27710169e+15  1.91342692e+34  1.26061000e+01  3.13602745e-01  7.97560000e+00  2.76466055e-01  1.59113454e-01  2.44328309e-01  4.62180686e-02  4.60664385e+05 
 1.29019046e+15  1.92603547e+34  1.26021000e+01  3.13393303e-01  7.97260000e+00  2.76311445e-01  1.59008840e-01  2.44264986e-01  4.61472066e-02  4.60765387e+05 
 1.30327923e+15  1.93859969e+34  1.25991000e+01  3.13183538e-01  7.96860000e+00  2.76109318e-01  1.58881310e-01  2.44471282e-01  4.60599818e-02  4.60887712e+05 
 1.31636800e+15  1.95111998e+34  1.25961000e+01  3.12973555e-01  7.96560000e+00  2.75950377e-01  1.58756092e-01  2.44427405e-01  4.59747010e-02  4.61030414e+05 
 1.32945677e+15  1.96359626e+34  1.25921000e+01  3.12763465e-01  7.96160000e+00  2.75744219e-01  1.58658371e-01  2.44653184e-01  4.59095640e-02  4.61192558e+05 
 1.34254554e+15  1.97602998e+34  1.25891000e+01  3.12553346e-01  7.95860000e+00  2.75581399e-01  1.58537696e-01  2.44628399e-01  4.58280458e-02  4.61373211e+05 
 1.35563431e+15  1.98842150e+34  1.25861000e+01  3.12343295e-01  7.95560000e+00  2.75416767e-01  1.58419264e-01  2.44613035e-01  4.57483756e-02  4.61571529e+05 
 1.36872308e+15  2.00077073e+34  1.25831000e+01  3.12133397e-01  7.95260000e+00  2.75250427e-01  1.58303053e-01  2.44606965e-01  4.56705240e-02  4.61786701e+05 
 1.38181185e+15  2.01319453e+34  1.25801000e+01  3.11921726e-01  7.94860000e+00  2.75037096e-01  1.58187240e-01  2.44863033e-01  4.55932225e-02  4.62020251e+05 
 1.39490063e+15  2.02570757e+34  1.25771000e+01  3.11708020e-01  7.94560000e+00  2.74866917e-01  1.58071538e-01  2.44859507e-01  4.55162684e-02  4.62272139e+05 
 1.40798940e+15  2.03818061e+34  1.25741000e+01  3.11494559e-01  7.94260000e+00  2.74695230e-01  1.57957917e-01  2.44864738e-01  4.54410060e-02  4.62539193e+05 
 1.42107817e+15  2.05061493e+34  1.25721000e+01  3.11281405e-01  7.93960000e+00  2.74522119e-01  1.57821232e-01  2.44878559e-01  4.53493578e-02  4.62820690e+05 
 1.43416694e+15  2.06301080e+34  1.25691000e+01  3.11068638e-01  7.93560000e+00  2.74302766e-01  1.57711707e-01  2.45161527e-01  4.52774104e-02  4.63115941e+05 
 1.44725571e+15  2.07536815e+34  1.25661000e+01  3.10856333e-01  7.93260000e+00  2.74127102e-01  1.57604206e-01  2.45192507e-01  4.52070779e-02  4.63424267e+05 
 1.46034448e+15  2.08768818e+34  1.25641000e+01  3.10644530e-01  7.92960000e+00  2.73950246e-01  1.57473620e-01  2.45231854e-01  4.51203623e-02  4.63745088e+05 
 1.47343325e+15  2.09997112e+34  1.25611000e+01  3.10433297e-01  7.92660000e+00  2.73772272e-01  1.57370094e-01  2.45279563e-01  4.50531914e-02  4.64077828e+05 
 1.48652202e+15  2.11221693e+34  1.25591000e+01  3.10222687e-01  7.92360000e+00  2.73593247e-01  1.57243480e-01  2.45335523e-01  4.49696483e-02  4.64421894e+05 
 1.49961079e+15  2.12442675e+34  1.25561000e+01  3.10012738e-01  7.92060000e+00  2.73413232e-01  1.57143850e-01  2.45399641e-01  4.49055424e-02  4.64776823e+05 
 1.51269956e+15  2.13660074e+34  1.25541000e+01  3.09803494e-01  7.91760000e+00  2.73232286e-01  1.57021107e-01  2.45471815e-01  4.48250609e-02  4.65142078e+05 
 1.52578834e+15  2.14873892e+34  1.25511000e+01  3.09595005e-01  7.91460000e+00  2.73050467e-01  1.56925289e-01  2.45552022e-01  4.47639232e-02  4.65517212e+05 
 1.53887711e+15  2.16084235e+34  1.25491000e+01  3.09387295e-01  7.91160000e+00  2.72867825e-01  1.56806334e-01  2.45640098e-01  4.46864078e-02  4.65901757e+05 
 1.55196588e+15  2.17291114e+34  1.25471000e+01  3.09180403e-01  7.90860000e+00  2.72684412e-01  1.56689247e-01  2.45736000e-01  4.46103526e-02  4.66295300e+05 
 1.56505465e+15  2.18494536e+34  1.25451000e+01  3.08974360e-01  7.90560000e+00  2.72500276e-01  1.56574006e-01  2.45839633e-01  4.45357334e-02  4.66697445e+05 
 1.57814342e+15  2.22382548e+34  1.25381000e+01  3.08294924e-01  7.89560000e+00  2.71883781e-01  1.56209853e-01  2.46233730e-01  4.43018564e-02  4.68076765e+05 
 1.59123219e+15  2.31071306e+34  1.25211000e+01  3.06658563e-01  7.87260000e+00  2.70449358e-01  1.55335534e-01  2.46890688e-01  4.37441469e-02  4.71438742e+05 
 1.60432096e+15  2.40021859e+34  1.25011000e+01  3.04865875e-01  7.84660000e+00  2.68869233e-01  1.54382232e-01  2.47681918e-01  4.31407911e-02  4.74956193e+05 
 1.61740973e+15  2.49235135e+34  1.24791000e+01  3.02958975e-01  7.81860000e+00  2.67216080e-01  1.53337577e-01  2.48388470e-01  4.24822172e-02  4.78379724e+05 
 1.63049850e+15  2.58719546e+34  1.24531000e+01  3.00967645e-01  7.78860000e+00  2.65510343e-01  1.52258920e-01  2.49037310e-01  4.18079030e-02  4.81520844e+05 
 1.64358728e+15  2.68481079e+34  1.24241000e+01  2.98916614e-01  7.75660000e+00  2.63768897e-01  1.51128492e-01  2.49651334e-01  4.11052198e-02  4.84216711e+05 
 1.65667605e+15  2.78521109e+34  1.23921000e+01  2.96828153e-01  7.72260000e+00  2.62006461e-01  1.49953269e-01  2.50254207e-01  4.03788881e-02  4.86319666e+05 
 1.66976482e+15  2.88849643e+34  1.23561000e+01  2.94720356e-01  7.68760000e+00  2.60277983e-01  1.48762143e-01  2.50595034e-01  3.96482924e-02  4.87696091e+05 
 1.68285359e+15  2.99470465e+34  1.23161000e+01  2.92610901e-01  7.65060000e+00  2.58552359e-01  1.47560504e-01  2.50956964e-01  3.89165966e-02  4.88221336e+05 
 1.69594236e+15  3.10385901e+34  1.22721000e+01  2.90516366e-01  7.61160000e+00  2.56840356e-01  1.46354011e-01  2.51360201e-01  3.81870583e-02  4.87782253e+05 
 1.70903113e+15  3.21608236e+34  1.22241000e+01  2.88450346e-01  7.57260000e+00  2.55233672e-01  1.45146307e-01  2.51280239e-01  3.74615794e-02  4.86276868e+05 
 1.72211990e+15  3.33137718e+34  1.21721000e+01  2.86427843e-01  7.53260000e+00  2.53698518e-01  1.43943719e-01  2.51004170e-01  3.67436354e-02  4.83617376e+05 
 1.73520867e+15  3.44979019e+34  1.21151000e+01  2.84462183e-01  7.49060000e+00  2.52202079e-01  1.42775495e-01  2.50818953e-01  3.60510339e-02  4.79731714e+05 
 1.74829744e+15  3.57145196e+34  1.20541000e+01  2.82564681e-01  7.44860000e+00  2.50831621e-01  1.41622110e-01  2.50197331e-01  3.53703630e-02  4.74561461e+05 
 1.76138622e+15  3.69633683e+34  1.19881000e+01  2.80748542e-01  7.40560000e+00  2.49552591e-01  1.40514952e-01  2.49435191e-01  3.47201339e-02  4.68073448e+05 
 1.77447499e+15  3.82453848e+34  1.19181000e+01  2.79024437e-01  7.36260000e+00  2.48409253e-01  1.39436300e-01  2.48278420e-01  3.40880596e-02  4.60250833e+05 
 1.78756376e+15  3.95613356e+34  1.18441000e+01  2.77402856e-01  7.31860000e+00  2.47367210e-01  1.38392848e-01  2.47017581e-01  3.34770731e-02  4.51098667e+05 
 1.80065253e+15  4.09112064e+34  1.17651000e+01  2.75894564e-01  7.27460000e+00  2.46468411e-01  1.37416754e-01  2.45410400e-01  3.29051711e-02  4.40651174e+05 
 1.81374130e+15  4.22963620e+34  1.16821000e+01  2.74508209e-01  7.22960000e+00  2.45678753e-01  1.36491097e-01  2.43746491e-01  3.23605125e-02  4.28954955e+05 
 1.82683007e+15  4.37168224e+34  1.15941000e+01  2.73253289e-01  7.18560000e+00  2.45075170e-01  1.35649068e-01  2.41512242e-01  3.18610892e-02  4.16089943e+05 
 1.83991884e+15  4.51731346e+34  1.15031000e+01  2.72138019e-01  7.14060000e+00  2.44585312e-01  1.34853095e-01  2.39282865e-01  3.13830445e-02  4.02153485e+05 
 1.85300761e+15  4.66665511e+34  1.14081000e+01  2.71169549e-01  7.09660000e+00  2.44284348e-01  1.34134874e-01  2.36534211e-01  3.09432920e-02  3.87254880e+05 
 1.86609638e+15  4.81967670e+34  1.13091000e+01  2.70355435e-01  7.05260000e+00  2.44135730e-01  1.33506342e-01  2.33580654e-01  3.05468767e-02  3.71535137e+05 
 1.87918515e+15  4.97651488e+34  1.12071000e+01  2.69701535e-01  7.00860000e+00  2.44140855e-01  1.32952938e-01  2.30447771e-01  3.01836331e-02  3.55131372e+05 
 1.89227393e+15  5.13718847e+34  1.11011000e+01  2.69213633e-01  6.96560000e+00  2.44334257e-01  1.32510085e-01  2.26899127e-01  2.98719271e-02  3.38202215e+05 
 1.90536270e+15  5.30174137e+34  1.09941000e+01  2.68896601e-01  6.92260000e+00  2.44680288e-01  1.32117530e-01  2.23246159e-01  2.95761103e-02  3.20908549e+05 
 1.91845147e+15  5.47030824e+34  1.08831000e+01  2.68754557e-01  6.88060000e+00  2.45213298e-01  1.31857048e-01  2.19243361e-01  2.93404724e-02  3.03402669e+05 
 1.93154024e+15  5.64284752e+34  1.07711000e+01  2.68791037e-01  6.83960000e+00  2.45930286e-01  1.31669403e-01  2.14936897e-01  2.91304107e-02  2.85852085e+05 
 1.94462901e+15  5.81952112e+34  1.06571000e+01  2.69008877e-01  6.79960000e+00  2.46830493e-01  1.31588216e-01  2.10355004e-01  2.89631645e-02  2.68396308e+05 
 1.95771778e+15  6.00031550e+34  1.05421000e+01  2.69410131e-01  6.75960000e+00  2.47878220e-01  1.31601172e-01  2.05814914e-01  2.88306730e-02  2.51182398e+05 
 1.97080655e+15  6.18531532e+34  1.04261000e+01  2.69996272e-01  6.72060000e+00  2.49104735e-01  1.31718514e-01  2.01076656e-01  2.87373794e-02  2.34334445e+05 
 1.98389532e+15  6.37460919e+34  1.03101000e+01  2.70768277e-01  6.68260000e+00  2.50507882e-01  1.31924876e-01  1.96174016e-01  2.86738512e-02  2.17961552e+05 
 1.99698409e+15  6.56818167e+34  1.01941000e+01  2.71726027e-01  6.64660000e+00  2.52115438e-01  1.32230803e-01  1.90877063e-01  2.86450497e-02  2.02165112e+05 
 2.01007287e+15  6.76622029e+34  1.00781000e+01  2.72869867e-01  6.61060000e+00  2.53863096e-01  1.32643808e-01  1.85751734e-01  2.86541622e-02  1.87012879e+05 
 2.02316164e+15  6.96864587e+34  9.96210000e+00  2.74198173e-01  6.57560000e+00  2.55777820e-01  1.33174751e-01  1.80568531e-01  2.87065659e-02  1.72576366e+05 
 2.03625041e+15  7.17564239e+34  9.84810000e+00  2.75710415e-01  6.54260000e+00  2.57889032e-01  1.33776444e-01  1.75081611e-01  2.87762377e-02  1.58890812e+05 
 2.04933918e+15  7.38717815e+34  9.73410000e+00  2.77404138e-01  6.51060000e+00  2.60161191e-01  1.34510948e-01  1.69594424e-01  2.88963940e-02  1.45991096e+05 
 2.06242795e+15  7.60337045e+34  9.62310000e+00  2.79277683e-01  6.47860000e+00  2.62562258e-01  1.35301288e-01  1.64390954e-01  2.90254373e-02  1.33887794e+05 
 2.07551672e+15  7.82426244e+34  9.51310000e+00  2.81328420e-01  6.44860000e+00  2.65149099e-01  1.36208073e-01  1.58967955e-01  2.91959034e-02  1.22583657e+05 
 2.08860549e+15  8.04990030e+34  9.40510000e+00  2.83553313e-01  6.41960000e+00  2.67888165e-01  1.37207808e-01  1.53610348e-01  2.93952930e-02  1.12070066e+05 
 2.10169426e+15  8.28039448e+34  9.29910000e+00  2.85949856e-01  6.39260000e+00  2.70806378e-01  1.38303579e-01  1.48077144e-01  2.96253838e-02  1.02326364e+05 
 2.11478303e+15  8.51572809e+34  9.19610000e+00  2.88513906e-01  6.36560000e+00  2.73840897e-01  1.39468601e-01  1.42900901e-01  2.98722557e-02  9.33299586e+04 
 2.12787181e+15  8.75607004e+34  9.09510000e+00  2.91243180e-01  6.34060000e+00  2.77048521e-01  1.40733477e-01  1.37579619e-01  3.01525111e-02  8.50453224e+04 
 2.14096058e+15  9.00134978e+34  8.99710000e+00  2.94132508e-01  6.31660000e+00  2.80394957e-01  1.42069300e-01  1.32385001e-01  3.04513493e-02  7.74412810e+04 
 2.15404935e+15  9.25178439e+34  8.90110000e+00  2.97180024e-01  6.29260000e+00  2.83851595e-01  1.43506477e-01  1.27562430e-01  3.07853240e-02  7.04745707e+04 
 2.16713812e+15  9.50726055e+34  8.80910000e+00  3.00379708e-01  6.27060000e+00  2.87469296e-01  1.44980842e-01  1.22631840e-01  3.11209036e-02  6.41099329e+04 
