# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24582509e+33  2.73411000e+01  1.29158759e-01  5.25660000e+00  5.46472186e-02  3.44967307e-02  8.26451149e-01  1.53704346e-03  6.20461905e+07 
 2.31401822e+14  2.28938156e+33  2.67931000e+01  1.30416718e-01  5.29960000e+00  5.62290776e-02  3.57925107e-02  8.19675944e-01  1.66579015e-03  5.78944805e+07 
 2.32803643e+14  2.33293804e+33  2.62771000e+01  1.31681463e-01  5.34160000e+00  5.78087506e-02  3.70891615e-02  8.12933004e-01  1.80133543e-03  5.41286153e+07 
 2.34205465e+14  2.37649452e+33  2.57901000e+01  1.32952097e-01  5.38260000e+00  5.93848188e-02  3.83872002e-02  8.06233769e-01  1.94385726e-03  5.07016305e+07 
 2.35607287e+14  2.42005100e+33  2.53301000e+01  1.34227748e-01  5.42260000e+00  6.09559194e-02  3.96851219e-02  7.99589122e-01  2.09327364e-03  4.75737501e+07 
 2.37009109e+14  2.46487200e+33  2.48831000e+01  1.35544946e-01  5.46260000e+00  6.25630739e-02  4.10187452e-02  7.92837505e-01  2.25406172e-03  4.46313435e+07 
 2.38410930e+14  2.51380099e+33  2.44221000e+01  1.36989866e-01  5.50660000e+00  6.43494404e-02  4.24753251e-02  7.85319366e-01  2.43819652e-03  4.16974890e+07 
 2.39812752e+14  2.56272998e+33  2.39881000e+01  1.38442143e-01  5.54860000e+00  6.61074449e-02  4.39281638e-02  7.78017562e-01  2.63075816e-03  3.90199755e+07 
 2.41214574e+14  2.61165896e+33  2.35781000e+01  1.39900808e-01  5.58960000e+00  6.78611259e-02  4.53797826e-02  7.70792346e-01  2.83218066e-03  3.65706135e+07 
 2.42616395e+14  2.66058795e+33  2.31901000e+01  1.41364885e-01  5.63060000e+00  6.96362242e-02  4.68301806e-02  7.63488838e-01  3.04254631e-03  3.43250331e+07 
 2.44018217e+14  2.70951694e+33  2.28241000e+01  1.42833458e-01  5.66960000e+00  7.13772500e-02  4.82717995e-02  7.56445467e-01  3.26065641e-03  3.22620508e+07 
 2.45420039e+14  2.75905302e+33  2.24731000e+01  1.44323984e-01  5.70860000e+00  7.31460499e-02  4.97267629e-02  7.49332295e-01  3.49005620e-03  3.03405310e+07 
 2.46821861e+14  2.81387126e+33  2.21051000e+01  1.45979433e-01  5.75160000e+00  7.51224056e-02  5.13343923e-02  7.41415137e-01  3.75447155e-03  2.83871151e+07 
 2.48223682e+14  2.86868949e+33  2.17581000e+01  1.47641729e-01  5.79360000e+00  7.70946477e-02  5.29333465e-02  7.33602044e-01  4.02885889e-03  2.65955920e+07 
 2.49625504e+14  2.92350773e+33  2.14301000e+01  1.49309810e-01  5.83360000e+00  7.90318845e-02  5.45249085e-02  7.26086192e-01  4.31339191e-03  2.49497714e+07 
 2.51027326e+14  2.97832596e+33  2.11201000e+01  1.50982669e-01  5.87360000e+00  8.09905841e-02  5.61062454e-02  7.18516327e-01  4.60743021e-03  2.34353531e+07 
 2.52429147e+14  3.03314420e+33  2.08251000e+01  1.52659367e-01  5.91260000e+00  8.29403954e-02  5.76859976e-02  7.11080976e-01  4.91268246e-03  2.20396790e+07 
 2.53830969e+14  3.08796244e+33  2.05471000e+01  1.54338996e-01  5.95160000e+00  8.49102680e-02  5.92462257e-02  7.03597450e-01  5.22525414e-03  2.07515297e+07 
 2.55232791e+14  3.14895455e+33  2.02531000e+01  1.56212402e-01  5.99260000e+00  8.70523506e-02  6.09774786e-02  6.95680309e-01  5.58534301e-03  1.94311369e+07 
 2.56634612e+14  3.21019013e+33  1.99741000e+01  1.58099407e-01  6.03460000e+00  8.92531800e-02  6.27034203e-02  6.87522620e-01  5.95815095e-03  1.82122989e+07 
 2.58036434e+14  3.27142572e+33  1.97091000e+01  1.59991442e-01  6.07460000e+00  9.14149483e-02  6.44232034e-02  6.79717541e-01  6.34355709e-03  1.70903686e+07 
 2.59438256e+14  3.33266130e+33  1.94591000e+01  1.61887450e-01  6.11360000e+00  9.35668499e-02  6.61229159e-02  6.72078858e-01  6.73796314e-03  1.60562770e+07 
 2.60840078e+14  3.39389688e+33  1.92221000e+01  1.63786475e-01  6.15260000e+00  9.57397762e-02  6.78083998e-02  6.64408510e-01  7.14248691e-03  1.51019079e+07 
 2.62241899e+14  3.45513247e+33  1.89961000e+01  1.65687595e-01  6.19060000e+00  9.79004835e-02  6.94872047e-02  6.56914490e-01  7.55890533e-03  1.42199985e+07 
 2.63643721e+14  3.52201411e+33  1.87631000e+01  1.67766968e-01  6.23160000e+00  1.00266724e-01  7.12967373e-02  6.48804329e-01  8.02255646e-03  1.33312799e+07 
 2.65045543e+14  3.59020664e+33  1.85371000e+01  1.69892229e-01  6.27160000e+00  1.02643622e-01  7.31331888e-02  6.40891493e-01  8.50917055e-03  1.24967478e+07 
 2.66447364e+14  3.65839916e+33  1.83241000e+01  1.72021606e-01  6.31160000e+00  1.05043880e-01  7.49433761e-02  6.32957639e-01  9.00435077e-03  1.17278678e+07 
 2.67849186e+14  3.72659169e+33  1.81211000e+01  1.74154014e-01  6.35060000e+00  1.07432418e-01  7.67443084e-02  6.25221007e-01  9.51271078e-03  1.10186406e+07 
 2.69251008e+14  3.79478422e+33  1.79281000e+01  1.76288434e-01  6.38860000e+00  1.09807565e-01  7.85298880e-02  6.17687637e-01  1.00321263e-02  1.03636706e+07 
 2.70652830e+14  3.86297675e+33  1.77451000e+01  1.78423938e-01  6.42660000e+00  1.12203157e-01  8.02937714e-02  6.10139357e-01  1.05601564e-02  9.75810275e+06 
 2.72054651e+14  3.93605558e+33  1.75591000e+01  1.80713743e-01  6.46560000e+00  1.14731358e-01  8.21618306e-02  6.02422373e-01  1.11355838e-02  9.15876101e+06 
 2.73456473e+14  4.01175568e+33  1.73761000e+01  1.83089558e-01  6.50660000e+00  1.17396502e-01  8.40786113e-02  5.94281538e-01  1.17434505e-02  8.58633355e+06 
 2.74858295e+14  4.08745578e+33  1.72031000e+01  1.85468392e-01  6.54560000e+00  1.20012983e-01  8.59683678e-02  5.86588371e-01  1.23598053e-02  8.05868262e+06 
 2.76260116e+14  4.16315588e+33  1.70381000e+01  1.87849157e-01  6.58460000e+00  1.22652095e-01  8.78443830e-02  5.78888873e-01  1.29888031e-02  7.57176411e+06 
 2.77661938e+14  4.23885598e+33  1.68821000e+01  1.90230822e-01  6.62260000e+00  1.25275733e-01  8.96903521e-02  5.71416000e-01  1.36239014e-02  7.12193152e+06 
 2.79063760e+14  4.31455608e+33  1.67331000e+01  1.92612423e-01  6.65960000e+00  1.27882207e-01  9.15213525e-02  5.64173694e-01  1.42701310e-02  6.70589726e+06 
 2.80465582e+14  4.40088791e+33  1.65721000e+01  1.95329258e-01  6.70060000e+00  1.30833567e-01  9.35806800e-02  5.56195970e-01  1.50159212e-02  6.26861487e+06 
 2.81867403e+14  4.49877942e+33  1.63991000e+01  1.98421118e-01  6.74760000e+00  1.34235567e-01  9.58934116e-02  5.47035987e-01  1.58775771e-02  5.81451127e+06 
 2.83269225e+14  4.59221532e+33  1.62431000e+01  2.01382510e-01  6.79060000e+00  1.37443961e-01  9.80751910e-02  5.38751816e-01  1.67136207e-02  5.41844622e+06 
 2.84671047e+14  4.67979208e+33  1.61051000e+01  2.04161583e-01  6.83060000e+00  1.40465479e-01  1.00088080e-01  5.31068558e-01  1.75045893e-02  5.07770320e+06 
 2.86072868e+14  4.76736885e+33  1.59741000e+01  2.06941717e-01  6.87060000e+00  1.43511360e-01  1.02074801e-01  5.23389669e-01  1.83038703e-02  4.76379498e+06 
 2.87474690e+14  4.85779960e+33  1.58451000e+01  2.09813200e-01  6.90960000e+00  1.46587515e-01  1.04106609e-01  5.16033858e-01  1.91406125e-02  4.46514011e+06 
 2.88876512e+14  4.94835550e+33  1.57231000e+01  2.12689181e-01  6.94960000e+00  1.49730844e-01  1.06105054e-01  5.08440000e-01  1.99818709e-02  4.18956006e+06 
 2.90278333e+14  5.04037695e+33  1.56051000e+01  2.15611283e-01  6.98860000e+00  1.52880716e-01  1.08111203e-01  5.01138852e-01  2.08449722e-02  3.93138029e+06 
 2.91680155e+14  5.13397387e+33  1.54911000e+01  2.18583199e-01  7.02760000e+00  1.56080304e-01  1.10123099e-01  4.93887479e-01  2.17289579e-02  3.68922102e+06 
 2.93081977e+14  5.22758237e+33  1.53831000e+01  2.21554349e-01  7.06560000e+00  1.59260484e-01  1.12101669e-01  4.86895324e-01  2.26158872e-02  3.46577155e+06 
 2.94483799e+14  5.32428254e+33  1.52761000e+01  2.24622222e-01  7.10460000e+00  1.62558040e-01  1.14130616e-01  4.79743583e-01  2.35443643e-02  3.25277642e+06 
 2.95885620e+14  5.42098270e+33  1.51761000e+01  2.27688455e-01  7.14260000e+00  1.65835185e-01  1.16104164e-01  4.72852999e-01  2.44636078e-02  3.05622085e+06 
 2.97287442e+14  5.51933975e+33  1.50781000e+01  2.30804701e-01  7.18060000e+00  1.69162278e-01  1.18101946e-01  4.66016970e-01  2.54126620e-02  2.87162934e+06 
 2.98689264e+14  5.61920574e+33  1.49841000e+01  2.33966389e-01  7.21860000e+00  1.72537246e-01  1.20090345e-01  4.59231390e-01  2.63738705e-02  2.69853593e+06 
 3.00091085e+14  5.71920337e+33  1.48941000e+01  2.37129046e-01  7.25560000e+00  1.75891250e-01  1.22059026e-01  4.52713061e-01  2.73427106e-02  2.53838505e+06 
 3.01492907e+14  5.82229812e+33  1.48061000e+01  2.40386210e-01  7.29360000e+00  1.79364591e-01  1.24053364e-01  4.46035263e-01  2.83406176e-02  2.38579612e+06 
 3.02894729e+14  5.92539287e+33  1.47231000e+01  2.43639641e-01  7.33160000e+00  1.82860138e-01  1.26004751e-01  4.39360342e-01  2.93322377e-02  2.24476112e+06 
 3.04296551e+14  6.03031765e+33  1.46421000e+01  2.46946307e-01  7.36860000e+00  1.86361980e-01  1.27970581e-01  4.33005703e-01  3.03477324e-02  2.11202372e+06 
 3.05698372e+14  6.13670441e+33  1.45641000e+01  2.50294698e-01  7.40560000e+00  1.89909937e-01  1.29929822e-01  4.26699929e-01  3.13751506e-02  1.98753234e+06 
 3.07100194e+14  6.24332174e+33  1.44891000e+01  2.53645132e-01  7.44160000e+00  1.93435094e-01  1.31872995e-01  4.20664793e-01  3.24100428e-02  1.87207125e+06 
 3.08502016e+14  6.35306407e+33  1.44171000e+01  2.57088392e-01  7.47860000e+00  1.97081704e-01  1.33813724e-01  4.14468306e-01  3.34561640e-02  1.76206424e+06 
 3.09903837e+14  6.46280640e+33  1.43471000e+01  2.60525978e-01  7.51560000e+00  2.00749221e-01  1.35750797e-01  4.08271098e-01  3.45169352e-02  1.66022159e+06 
 3.11305659e+14  6.57452912e+33  1.42801000e+01  2.64019147e-01  7.55160000e+00  2.04422309e-01  1.37674469e-01  4.02400167e-01  3.55829362e-02  1.56418920e+06 
 3.12707481e+14  6.68769090e+33  1.42151000e+01  2.67551052e-01  7.58760000e+00  2.08140063e-01  1.39598725e-01  3.96574282e-01  3.66635002e-02  1.47407161e+06 
 3.14109303e+14  6.80115635e+33  1.41541000e+01  2.71085366e-01  7.62360000e+00  2.11882532e-01  1.41475112e-01  3.90755020e-01  3.77279690e-02  1.39031350e+06 
 3.15511124e+14  6.91780174e+33  1.40931000e+01  2.74711474e-01  7.65960000e+00  2.15699456e-01  1.43398213e-01  3.85035599e-01  3.88341855e-02  1.31048258e+06 
 3.16912946e+14  7.03444713e+33  1.40351000e+01  2.78330070e-01  7.69460000e+00  2.19485083e-01  1.45287487e-01  3.79576676e-01  3.99331008e-02  1.23645503e+06 
 3.18314768e+14  7.15319552e+33  1.39801000e+01  2.82005608e-01  7.73060000e+00  2.23376677e-01  1.47152546e-01  3.73914667e-01  4.10268414e-02  1.16653864e+06 
 3.19716589e+14  7.27338896e+33  1.39261000e+01  2.85717806e-01  7.76560000e+00  2.27260998e-01  1.49029568e-01  3.68559108e-01  4.21411021e-02  1.10086809e+06 
 3.21118411e+14  7.39392830e+33  1.38741000e+01  2.89431815e-01  7.80060000e+00  2.31169457e-01  1.50889173e-01  3.63206502e-01  4.32569337e-02  1.03972113e+06 
 3.22520233e+14  7.51773450e+33  1.38241000e+01  2.93237442e-01  7.83560000e+00  2.35152813e-01  1.52747492e-01  3.57952006e-01  4.43802637e-02  9.81398701e+05 
 3.23922055e+14  7.64154070e+33  1.37761000e+01  2.97033792e-01  7.86960000e+00  2.39101142e-01  1.54582613e-01  3.52953967e-01  4.55004598e-02  9.27227500e+05 
