# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21078027e+33  2.30321000e+01  1.07379195e-01  6.34660000e+00  8.51095204e-02  3.63219861e-02  3.88462049e-01  1.66135049e-03  7.16302736e+07 
 2.30375054e+14  2.22203005e+33  2.28921000e+01  1.07784895e-01  6.35460000e+00  8.55354005e-02  3.67962192e-02  3.86695133e-01  1.71141383e-03  7.02363714e+07 
 2.30750108e+14  2.23327983e+33  2.27551000e+01  1.08190363e-01  6.36260000e+00  8.59618564e-02  3.72699535e-02  3.84933335e-01  1.76235216e-03  6.88829806e+07 
 2.31125162e+14  2.24452962e+33  2.26211000e+01  1.08595584e-01  6.37060000e+00  8.63888865e-02  3.77428460e-02  3.83176306e-01  1.81412622e-03  6.75684038e+07 
 2.31500216e+14  2.25577940e+33  2.24901000e+01  1.09000547e-01  6.37960000e+00  8.68410776e-02  3.82145467e-02  3.81099268e-01  1.86669326e-03  6.62910465e+07 
 2.31875270e+14  2.26719069e+33  2.23591000e+01  1.09411069e-01  6.38760000e+00  8.72726325e-02  3.86955333e-02  3.79363144e-01  1.92128535e-03  6.50317648e+07 
 2.32250323e+14  2.27861252e+33  2.22311000e+01  1.09821724e-01  6.39560000e+00  8.77049801e-02  3.91750302e-02  3.77632255e-01  1.97666560e-03  6.38065191e+07 
 2.32625377e+14  2.29003436e+33  2.21061000e+01  1.10232120e-01  6.40360000e+00  8.81379035e-02  3.96526310e-02  3.75905452e-01  2.03278195e-03  6.26150925e+07 
 2.33000431e+14  2.30145620e+33  2.19841000e+01  1.10642246e-01  6.41160000e+00  8.85713949e-02  4.01279528e-02  3.74182568e-01  2.08957786e-03  6.14561667e+07 
 2.33375485e+14  2.31294195e+33  2.18631000e+01  1.11054389e-01  6.41960000e+00  8.90067657e-02  4.06082280e-02  3.72468369e-01  2.14797425e-03  6.03222492e+07 
 2.33750539e+14  2.32453357e+33  2.17431000e+01  1.11470064e-01  6.42760000e+00  8.94448911e-02  4.10935860e-02  3.70766062e-01  2.20800683e-03  5.92086098e+07 
 2.34125593e+14  2.33612519e+33  2.16261000e+01  1.11885468e-01  6.43560000e+00  8.98835901e-02  4.15760034e-02  3.69067306e-01  2.26866042e-03  5.81246699e+07 
 2.34500647e+14  2.34771681e+33  2.15121000e+01  1.12300591e-01  6.44360000e+00  9.03228567e-02  4.20550655e-02  3.67371912e-01  2.32986377e-03  5.70693250e+07 
 2.34875701e+14  2.35930843e+33  2.13991000e+01  1.12715423e-01  6.45160000e+00  9.07626852e-02  4.25383011e-02  3.65679702e-01  2.39265839e-03  5.60415172e+07 
 2.35250755e+14  2.37121489e+33  2.12861000e+01  1.13141244e-01  6.45960000e+00  9.12095659e-02  4.30307754e-02  3.64015807e-01  2.45767267e-03  5.50133591e+07 
 2.35625809e+14  2.38319375e+33  2.11751000e+01  1.13569403e-01  6.46860000e+00  9.16838334e-02  4.35236630e-02  3.62034307e-01  2.52378828e-03  5.40059911e+07 
 2.36000862e+14  2.39517261e+33  2.10651000e+01  1.13997306e-01  6.47660000e+00  9.21334779e-02  4.40206678e-02  3.60382210e-01  2.59158627e-03  5.30247640e+07 
 2.36375916e+14  2.40715147e+33  2.09581000e+01  1.14424942e-01  6.48460000e+00  9.25837103e-02  4.45132508e-02  3.58733070e-01  2.65982360e-03  5.20687629e+07 
 2.36750970e+14  2.41913033e+33  2.08531000e+01  1.14852300e-01  6.49260000e+00  9.30345240e-02  4.50052685e-02  3.57086731e-01  2.72906001e-03  5.11371009e+07 
 2.37126024e+14  2.43110919e+33  2.07501000e+01  1.15279372e-01  6.50060000e+00  9.34859129e-02  4.54964599e-02  3.55443024e-01  2.79925612e-03  5.02289366e+07 
 2.37501078e+14  2.44308804e+33  2.06491000e+01  1.15706145e-01  6.50860000e+00  9.39378708e-02  4.59865587e-02  3.53801798e-01  2.87036924e-03  4.93434668e+07 
 2.37876132e+14  2.45506690e+33  2.05501000e+01  1.16132611e-01  6.51660000e+00  9.43903917e-02  4.64752926e-02  3.52162901e-01  2.94235350e-03  4.84799280e+07 
 2.38251186e+14  2.46704576e+33  2.04521000e+01  1.16558760e-01  6.52360000e+00  9.48177490e-02  4.69669766e-02  3.50853380e-01  3.01589629e-03  4.76375830e+07 
 2.38626240e+14  2.47902462e+33  2.03571000e+01  1.16984583e-01  6.53160000e+00  9.52713191e-02  4.74522117e-02  3.49218780e-01  3.08949246e-03  4.68157416e+07 
 2.39001294e+14  2.49100348e+33  2.02631000e+01  1.17410071e-01  6.53960000e+00  9.57254354e-02  4.79399654e-02  3.47586080e-01  3.16458198e-03  4.60137278e+07 
 2.39376348e+14  2.50298234e+33  2.01711000e+01  1.17835211e-01  6.54760000e+00  9.61800975e-02  4.84253501e-02  3.45955036e-01  3.24036862e-03  4.52309061e+07 
 2.39751401e+14  2.51496120e+33  2.00811000e+01  1.18259993e-01  6.55460000e+00  9.66093386e-02  4.89080662e-02  3.44652920e-01  3.31678952e-03  4.44666633e+07 
 2.40126455e+14  2.52694005e+33  1.99921000e+01  1.18684422e-01  6.56260000e+00  9.70650038e-02  4.93927648e-02  3.43025187e-01  3.39462948e-03  4.37204120e+07 
 2.40501509e+14  2.53891891e+33  1.99051000e+01  1.19108481e-01  6.57060000e+00  9.75211924e-02  4.98743318e-02  3.41398865e-01  3.47301581e-03  4.29915922e+07 
 2.40876563e+14  2.55089777e+33  1.98201000e+01  1.19532151e-01  6.57760000e+00  9.79517756e-02  5.03524478e-02  3.40101055e-01  3.55187446e-03  4.22796628e+07 
 2.41251617e+14  2.56287663e+33  1.97361000e+01  1.19955446e-01  6.58560000e+00  9.84089451e-02  5.08319678e-02  3.38477158e-01  3.63205292e-03  4.15841075e+07 
 2.41626671e+14  2.57485549e+33  1.96531000e+01  1.20378343e-01  6.59260000e+00  9.88403659e-02  5.13127726e-02  3.37181919e-01  3.71354271e-03  4.09044281e+07 
 2.42001725e+14  2.58683435e+33  1.95721000e+01  1.20800838e-01  6.60060000e+00  9.92985052e-02  5.17894628e-02  3.35559839e-01  3.79536732e-03  4.02401501e+07 
 2.42376779e+14  2.59881320e+33  1.94921000e+01  1.21222926e-01  6.60760000e+00  9.97307575e-02  5.22670776e-02  3.34266504e-01  3.87843661e-03  3.95908136e+07 
 2.42751833e+14  2.61079206e+33  1.94141000e+01  1.21644598e-01  6.61560000e+00  1.00189836e-01  5.27400656e-02  3.32646066e-01  3.96171818e-03  3.89559800e+07 
 2.43126887e+14  2.62277092e+33  1.93371000e+01  1.22065843e-01  6.62260000e+00  1.00622914e-01  5.32135956e-02  3.31353998e-01  4.04616585e-03  3.83352236e+07 
 2.43501940e+14  2.63474978e+33  1.92621000e+01  1.22486669e-01  6.62960000e+00  1.01056343e-01  5.36819825e-02  3.30062944e-01  4.13069337e-03  3.77281388e+07 
 2.43876994e+14  2.64749259e+33  1.91831000e+01  1.22933927e-01  6.63760000e+00  1.01532629e-01  5.41821890e-02  3.28508308e-01  4.22214117e-03  3.70967880e+07 
 2.44252048e+14  2.66025177e+33  1.91051000e+01  1.23381428e-01  6.64560000e+00  1.02009831e-01  5.46833183e-02  3.26955916e-01  4.31496196e-03  3.64790037e+07 
 2.44627102e+14  2.67301095e+33  1.90281000e+01  1.23828596e-01  6.65260000e+00  1.02460836e-01  5.51851797e-02  3.25732656e-01  4.40913536e-03  3.58751891e+07 
 2.45002156e+14  2.68577013e+33  1.89531000e+01  1.24275413e-01  6.66060000e+00  1.02939098e-01  5.56817602e-02  3.24182065e-01  4.50345493e-03  3.52849413e+07 
 2.45377210e+14  2.69852930e+33  1.88801000e+01  1.24721862e-01  6.66860000e+00  1.03417932e-01  5.61726938e-02  3.22631752e-01  4.59781044e-03  3.47078701e+07 
 2.45752264e+14  2.71128848e+33  1.88071000e+01  1.25167952e-01  6.67560000e+00  1.03870367e-01  5.66696874e-02  3.21410352e-01  4.69458809e-03  3.41435995e+07 
 2.46127318e+14  2.72404766e+33  1.87361000e+01  1.25613663e-01  6.68360000e+00  1.04350226e-01  5.71606129e-02  3.19861242e-01  4.79129496e-03  3.35917686e+07 
 2.46502372e+14  2.73680684e+33  1.86651000e+01  1.26058987e-01  6.69060000e+00  1.04803572e-01  5.76574602e-02  3.18640452e-01  4.89043134e-03  3.30520260e+07 
