# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77091080e+33  1.99101000e+01  1.49928291e-01  6.39860000e+00  9.53261032e-02  6.16262005e-02  5.93698182e-01  5.72038986e-03  2.24358878e+07 
 2.30903919e+14  2.80693901e+33  1.97211000e+01  1.51321269e-01  6.42660000e+00  9.68317345e-02  6.29349671e-02  5.88388839e-01  6.00814868e-03  2.14518553e+07 
 2.31807838e+14  2.84296721e+33  1.95391000e+01  1.52713065e-01  6.45360000e+00  9.83147000e-02  6.42395707e-02  5.83315525e-01  6.30325711e-03  2.05246240e+07 
 2.32711757e+14  2.87899541e+33  1.93651000e+01  1.54103430e-01  6.48060000e+00  9.98073992e-02  6.55305244e-02  5.78227972e-01  6.60329374e-03  1.96501646e+07 
 2.33615676e+14  2.91502361e+33  1.91981000e+01  1.55492128e-01  6.50760000e+00  1.01309724e-01  6.68113913e-02  5.73125255e-01  6.90895705e-03  1.88247874e+07 
 2.34519595e+14  2.95105181e+33  1.90371000e+01  1.56878938e-01  6.53360000e+00  1.02787679e-01  6.80864118e-02  5.68263182e-01  7.22121690e-03  1.80451097e+07 
 2.35423514e+14  2.98708002e+33  1.88831000e+01  1.58263647e-01  6.55960000e+00  1.04274522e-01  6.93458218e-02  5.63386919e-01  7.53734797e-03  1.73080271e+07 
 2.36327434e+14  3.02310822e+33  1.87351000e+01  1.59646057e-01  6.58460000e+00  1.05735739e-01  7.05940904e-02  5.58754896e-01  7.85832670e-03  1.66106856e+07 
 2.37231353e+14  3.05913642e+33  1.85921000e+01  1.61025980e-01  6.60960000e+00  1.07205139e-01  7.18363887e-02  5.54109520e-01  8.18544546e-03  1.59504586e+07 
 2.38135272e+14  3.09776936e+33  1.84451000e+01  1.62503310e-01  6.63660000e+00  1.08796767e-01  7.31534097e-02  5.49062964e-01  8.54046576e-03  1.52807244e+07 
 2.39039191e+14  3.13718613e+33  1.83001000e+01  1.64009201e-01  6.66260000e+00  1.10376522e-01  7.44926225e-02  5.44306082e-01  8.91037101e-03  1.46349221e+07 
 2.39943110e+14  3.17660291e+33  1.81611000e+01  1.65513456e-01  6.68960000e+00  1.12001305e-01  7.58170354e-02  5.39272899e-01  9.28484995e-03  1.40245030e+07 
 2.40847029e+14  3.21601968e+33  1.80281000e+01  1.67015833e-01  6.71560000e+00  1.13600202e-01  7.71237973e-02  5.34489923e-01  9.66273423e-03  1.34471420e+07 
 2.41750948e+14  3.25543645e+33  1.78991000e+01  1.68516105e-01  6.74060000e+00  1.15172262e-01  7.84275265e-02  5.29959877e-01  1.00483692e-02  1.29006880e+07 
 2.42654867e+14  3.29485323e+33  1.77751000e+01  1.70014057e-01  6.76660000e+00  1.16789268e-01  7.97175260e-02  5.25149969e-01  1.04382256e-02  1.23831511e+07 
 2.43558786e+14  3.33427000e+33  1.76561000e+01  1.71509485e-01  6.79160000e+00  1.18378681e-01  8.09914020e-02  5.20593586e-01  1.08312475e-02  1.18926887e+07 
 2.44462705e+14  3.37368677e+33  1.75411000e+01  1.73002197e-01  6.81560000e+00  1.19939598e-01  8.22560993e-02  5.16293081e-01  1.12294996e-02  1.14275941e+07 
 2.45366624e+14  3.41310355e+33  1.74301000e+01  1.74492011e-01  6.83960000e+00  1.21508286e-01  8.35097569e-02  5.11979988e-01  1.16321727e-02  1.09862853e+07 
 2.46270543e+14  3.45338082e+33  1.73211000e+01  1.76011237e-01  6.86460000e+00  1.23136998e-01  8.47745675e-02  5.07429855e-01  1.20462845e-02  1.05583696e+07 
 2.47174462e+14  3.49646771e+33  1.72081000e+01  1.77634175e-01  6.89060000e+00  1.24860975e-01  8.61206633e-02  5.02750319e-01  1.24959249e-02  1.01243878e+07 
 2.48078382e+14  3.53955460e+33  1.71001000e+01  1.79255101e-01  6.91560000e+00  1.26556652e-01  8.74448747e-02  4.98330827e-01  1.29468500e-02  9.71332973e+06 
 2.48982301e+14  3.58264149e+33  1.69951000e+01  1.80873775e-01  6.94160000e+00  1.28299565e-01  8.87654130e-02  4.93624900e-01  1.34054788e-02  9.32376509e+06 
 2.49886220e+14  3.62572838e+33  1.68941000e+01  1.82489972e-01  6.96560000e+00  1.29974803e-01  9.00701999e-02  4.89454665e-01  1.38671097e-02  8.95436121e+06 
 2.50790139e+14  3.66881527e+33  1.67971000e+01  1.84103480e-01  6.99060000e+00  1.31697026e-01  9.13571331e-02  4.84996652e-01  1.43305985e-02  8.60387822e+06 
 2.51694058e+14  3.71190216e+33  1.67031000e+01  1.85714102e-01  7.01460000e+00  1.33388778e-01  9.26351814e-02  4.80801244e-01  1.47991634e-02  8.27116227e+06 
 2.52597977e+14  3.75498905e+33  1.66121000e+01  1.87321644e-01  7.03860000e+00  1.35088495e-01  9.39028351e-02  4.76592640e-01  1.52720215e-02  7.95513918e+06 
 2.53501896e+14  3.79807593e+33  1.65241000e+01  1.88925930e-01  7.06260000e+00  1.36796073e-01  9.51585637e-02  4.72370246e-01  1.57483382e-02  7.65480870e+06 
 2.54405815e+14  3.84116282e+33  1.64391000e+01  1.90526789e-01  7.08560000e+00  1.38471547e-01  9.64008166e-02  4.68412284e-01  1.62272267e-02  7.36923876e+06 
 2.55309734e+14  3.88694348e+33  1.63521000e+01  1.92224301e-01  7.11060000e+00  1.40282395e-01  9.77039859e-02  4.64035763e-01  1.67377136e-02  7.08093705e+06 
 2.56213653e+14  3.93397136e+33  1.62661000e+01  1.93965646e-01  7.13460000e+00  1.42084113e-01  9.90252846e-02  4.59997029e-01  1.72637350e-02  6.79980160e+06 
