# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27583236e+33  1.67051000e+01  1.83703253e-01  7.82960000e+00  1.57149349e-01  9.58458255e-02  2.71872771e-01  1.61820527e-02  9.55571422e+06 
 2.32158615e+14  3.36735511e+33  1.65061000e+01  1.87597441e-01  7.87860000e+00  1.61152765e-01  9.89201323e-02  2.65474332e-01  1.74138848e-02  8.72071032e+06 
 2.34317231e+14  3.45887785e+33  1.63231000e+01  1.91459464e-01  7.92760000e+00  1.65174160e-01  1.01906233e-01  2.58951226e-01  1.86565109e-02  7.98045795e+06 
 2.36475846e+14  3.55225353e+33  1.61511000e+01  1.95365496e-01  7.97460000e+00  1.69186036e-01  1.04864007e-01  2.53060220e-01  1.99318979e-02  7.30950965e+06 
 2.38634461e+14  3.64937756e+33  1.59861000e+01  1.99396319e-01  8.02360000e+00  1.73381263e-01  1.07851497e-01  2.46767881e-01  2.12647530e-02  6.68891479e+06 
 2.40793076e+14  3.74650158e+33  1.58341000e+01  2.03394679e-01  8.06960000e+00  1.77483090e-01  1.10746932e-01  2.41237798e-01  2.25987896e-02  6.13652552e+06 
 2.42951692e+14  3.84362560e+33  1.56921000e+01  2.07359125e-01  8.11560000e+00  1.81598930e-01  1.13576896e-01  2.35574456e-01  2.39434767e-02  5.64345630e+06 
 2.45110307e+14  3.94259554e+33  1.55591000e+01  2.11363173e-01  8.15960000e+00  1.85697444e-01  1.16359225e-01  2.30514442e-01  2.53029054e-02  5.19415052e+06 
 2.47268922e+14  4.04531610e+33  1.54301000e+01  2.15485253e-01  8.20560000e+00  1.89977898e-01  1.19177148e-01  2.25028760e-01  2.67184101e-02  4.77677657e+06 
 2.49427537e+14  4.14803666e+33  1.53111000e+01  2.19573235e-01  8.24860000e+00  1.94155983e-01  1.21900112e-01  2.20287490e-01  2.81213824e-02  4.40291207e+06 
 2.51586153e+14  4.25075722e+33  1.51991000e+01  2.23625893e-01  8.29160000e+00  1.98344290e-01  1.24564408e-01  2.15409467e-01  2.95288346e-02  4.06718202e+06 
 2.53744768e+14  4.35526617e+33  1.50941000e+01  2.27712133e-01  8.33360000e+00  2.02545970e-01  1.27176203e-01  2.10816078e-01  3.09390840e-02  3.75994147e+06 
 2.55903383e+14  4.46354609e+33  1.49921000e+01  2.31910696e-01  8.37660000e+00  2.06889224e-01  1.29813551e-01  2.06070981e-01  3.23948837e-02  3.47338772e+06 
 2.58061998e+14  4.57182602e+33  1.48971000e+01  2.36073826e-01  8.41760000e+00  2.11161912e-01  1.32371171e-01  2.01767055e-01  3.38357724e-02  3.21524407e+06 
 2.60220614e+14  4.68010594e+33  1.48081000e+01  2.40200562e-01  8.45760000e+00  2.15400962e-01  1.34858643e-01  1.97617318e-01  3.52644806e-02  2.98217048e+06 
 2.62379229e+14  4.79006750e+33  1.47231000e+01  2.44353442e-01  8.49760000e+00  2.19686289e-01  1.37319499e-01  1.93443348e-01  3.67041711e-02  2.76813843e+06 
 2.64537844e+14  4.90383898e+33  1.46421000e+01  2.48613891e-01  8.53660000e+00  2.24028480e-01  1.39767113e-01  1.89670631e-01  3.81587007e-02  2.56774475e+06 
 2.66696459e+14  5.01761046e+33  1.45651000e+01  2.52837891e-01  8.57560000e+00  2.28376278e-01  1.42166127e-01  1.85764371e-01  3.96092634e-02  2.38628168e+06 
 2.68855075e+14  5.13138195e+33  1.44931000e+01  2.57024541e-01  8.61360000e+00  2.32686318e-01  1.44491899e-01  1.82010147e-01  4.10363873e-02  2.22162615e+06 
 2.71013690e+14  5.24668127e+33  1.44241000e+01  2.61228776e-01  8.65060000e+00  2.36992926e-01  1.46791242e-01  1.78498246e-01  4.24681173e-02  2.06999805e+06 
 2.73172305e+14  5.36584616e+33  1.43581000e+01  2.65536690e-01  8.68860000e+00  2.41437233e-01  1.49079723e-01  1.74807585e-01  4.39099999e-02  1.92749828e+06 
 2.75330920e+14  5.48501104e+33  1.42951000e+01  2.69807281e-01  8.72460000e+00  2.45798459e-01  1.51323698e-01  1.71545672e-01  4.53435487e-02  1.79784210e+06 
 2.77489536e+14  5.60417593e+33  1.42361000e+01  2.74039839e-01  8.75960000e+00  2.50117019e-01  1.53498291e-01  1.68434593e-01  4.67481730e-02  1.67965331e+06 
 2.79648151e+14  5.69428570e+33  1.41941000e+01  2.77214654e-01  8.78660000e+00  2.53405667e-01  1.55094750e-01  1.65853284e-01  4.77881659e-02  1.59715522e+06 
 2.81806766e+14  5.69848556e+33  1.41921000e+01  2.77359009e-01  8.78760000e+00  2.53545498e-01  1.55169565e-01  1.65797966e-01  4.78374195e-02  1.59352196e+06 
 2.83965381e+14  5.70268542e+33  1.41901000e+01  2.77499277e-01  8.78860000e+00  2.53682791e-01  1.55243445e-01  1.65735343e-01  4.78862073e-02  1.58999890e+06 
 2.86123997e+14  5.70688529e+33  1.41881000e+01  2.77635597e-01  8.78960000e+00  2.53817530e-01  1.55316424e-01  1.65666403e-01  4.79345492e-02  1.58658188e+06 
 2.88282612e+14  5.71108515e+33  1.41871000e+01  2.77768078e-01  8.79060000e+00  2.53949798e-01  1.55366607e-01  1.65591249e-01  4.79655361e-02  1.58326701e+06 
 2.90441227e+14  5.71528501e+33  1.41851000e+01  2.77896827e-01  8.79160000e+00  2.54079671e-01  1.55437807e-01  1.65510037e-01  4.80129718e-02  1.58005074e+06 
 2.92599842e+14  5.71948488e+33  1.41831000e+01  2.78021949e-01  8.79260000e+00  2.54207208e-01  1.55508149e-01  1.65422995e-01  4.80599729e-02  1.57692961e+06 
 2.94758458e+14  5.72368474e+33  1.41821000e+01  2.78143535e-01  8.79360000e+00  2.54332509e-01  1.55555699e-01  1.65330000e-01  4.80895790e-02  1.57390032e+06 
 2.96917073e+14  5.72788460e+33  1.41801000e+01  2.78261684e-01  8.79460000e+00  2.54455627e-01  1.55624347e-01  1.65231299e-01  4.81356988e-02  1.57095985e+06 
