# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57999860e+33  2.22991000e+01  1.48345194e-01  6.39860000e+00  8.98094242e-02  5.24295190e-02  6.42797135e-01  3.93976242e-03  2.87149249e+07 
 2.49691174e+14  3.22718517e+33  1.91341000e+01  1.69783761e-01  6.81060000e+00  1.14154677e-01  7.17720626e-02  5.56674142e-01  8.15487459e-03  1.40781348e+07 
 2.69382348e+14  3.99021436e+33  1.71321000e+01  1.94053543e-01  7.18460000e+00  1.41089065e-01  9.13490201e-02  4.79569846e-01  1.42406166e-02  7.25341116e+06 
 2.89073522e+14  6.30033981e+33  1.44691000e+01  2.72824737e-01  8.07260000e+00  2.25389119e-01  1.41110688e-01  3.22507148e-01  3.76859683e-02  1.50154006e+06 
 3.08764697e+14  1.00537792e+34  1.33671000e+01  4.16848260e-01  9.19560000e+00  3.73665872e-01  2.00796196e-01  1.96361328e-01  7.68216402e-02  2.47370538e+05 
 3.28455871e+14  1.54863505e+34  1.32811000e+01  6.26473177e-01  1.03606000e+01  5.86403390e-01  2.55077237e-01  1.21496641e-01  1.12327248e-01  4.56784464e+04 
 3.48147045e+14  2.31103893e+34  1.36451000e+01  9.01944227e-01  1.14936000e+01  8.64586214e-01  3.01623140e-01  7.84798319e-02  1.30746063e-01  9.83970771e+03 
 3.67838219e+14  3.34459578e+34  1.41801000e+01  1.23255874e+00  1.25376000e+01  1.19797316e+00  3.41478671e-01  5.30814597e-02  1.30725009e-01  2.50198905e+03 
 3.87529393e+14  3.90697269e+34  1.44281000e+01  1.39014778e+00  1.29566000e+01  1.35687558e+00  3.57272511e-01  4.52819558e-02  1.26291616e-01  1.44438763e+03 
 4.07220567e+14  4.22551358e+34  1.45361000e+01  1.46401377e+00  1.31346000e+01  1.43134317e+00  3.64041802e-01  4.22534802e-02  1.23393881e-01  1.13077373e+03 
