# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90938352e+33  1.93031000e+01  1.94341733e-01  8.29460000e+00  1.50718032e-01  8.69581966e-02  4.18337456e-01  1.29431813e-02  1.18826789e+07 
 2.30715987e+14  2.92783671e+33  1.92541000e+01  1.94916785e-01  8.30160000e+00  1.51383956e-01  8.73909109e-02  4.16610149e-01  1.30921794e-02  1.16936541e+07 
 2.31431974e+14  2.94628989e+33  1.92061000e+01  1.95489775e-01  8.30860000e+00  1.52049216e-01  8.78179593e-02  4.14883439e-01  1.32400304e-02  1.15088799e+07 
 2.32147961e+14  2.96474308e+33  1.91581000e+01  1.96060698e-01  8.31560000e+00  1.52713800e-01  8.82483804e-02  4.13157309e-01  1.33901232e-02  1.13282392e+07 
 2.32863948e+14  2.98319626e+33  1.91111000e+01  1.96629550e-01  8.32160000e+00  1.53348297e-01  8.86729214e-02  4.11652623e-01  1.35389515e-02  1.11516188e+07 
 2.33579935e+14  3.00164944e+33  1.90651000e+01  1.97196327e-01  8.32860000e+00  1.54011449e-01  8.90914066e-02  4.09927714e-01  1.36864073e-02  1.09789087e+07 
 2.34295922e+14  3.02010263e+33  1.90191000e+01  1.97761026e-01  8.33560000e+00  1.54673891e-01  8.95130752e-02  4.08203329e-01  1.38360189e-02  1.08100026e+07 
 2.35011909e+14  3.03862379e+33  1.89741000e+01  1.98325715e-01  8.34160000e+00  1.55307751e-01  8.99284352e-02  4.06700036e-01  1.39840724e-02  1.06441950e+07 
 2.35727896e+14  3.05783274e+33  1.89281000e+01  1.98909325e-01  8.34860000e+00  1.55987398e-01  9.03560881e-02  4.04969625e-01  1.41373599e-02  1.04760144e+07 
 2.36443883e+14  3.07704169e+33  1.88821000e+01  1.99490962e-01  8.35560000e+00  1.56666434e-01  9.07870185e-02  4.03239801e-01  1.42928991e-02  1.03115523e+07 
 2.37159870e+14  3.09625064e+33  1.88371000e+01  2.00070625e-01  8.36160000e+00  1.57315163e-01  9.12115721e-02  4.01732156e-01  1.44468924e-02  1.01507092e+07 
 2.37875857e+14  3.11545959e+33  1.87931000e+01  2.00648308e-01  8.36860000e+00  1.57992886e-01  9.16295722e-02  4.00003636e-01  1.45992246e-02  9.99338874e+06 
 2.38591844e+14  3.13466854e+33  1.87491000e+01  2.01224009e-01  8.37460000e+00  1.58640180e-01  9.20506624e-02  3.98497512e-01  1.47537147e-02  9.83949715e+06 
 2.39307831e+14  3.15387749e+33  1.87061000e+01  2.01797722e-01  8.38160000e+00  1.59316535e-01  9.24649803e-02  3.96770302e-01  1.49064108e-02  9.68894350e+06 
 2.40023818e+14  3.17308645e+33  1.86631000e+01  2.02369445e-01  8.38760000e+00  1.59962346e-01  9.28823016e-02  3.95265663e-01  1.50612291e-02  9.54163961e+06 
 2.40739805e+14  3.19229540e+33  1.86211000e+01  2.02939173e-01  8.39360000e+00  1.60607375e-01  9.32926284e-02  3.93761800e-01  1.52141156e-02  9.39749975e+06 
 2.41455792e+14  3.21150435e+33  1.85801000e+01  2.03506903e-01  8.40060000e+00  1.61281567e-01  9.36957816e-02  3.92036522e-01  1.53649497e-02  9.25644095e+06 
 2.42171779e+14  3.23071330e+33  1.85391000e+01  2.04072631e-01  8.40660000e+00  1.61925049e-01  9.41017363e-02  3.90534053e-01  1.55177951e-02  9.11838259e+06 
 2.42887766e+14  3.24992225e+33  1.84991000e+01  2.04636355e-01  8.41260000e+00  1.62567721e-01  9.45002940e-02  3.89032303e-01  1.56684448e-02  8.98324647e+06 
 2.43603753e+14  3.26915117e+33  1.84591000e+01  2.05198655e-01  8.41860000e+00  1.63210052e-01  9.49015510e-02  3.87531082e-01  1.58210426e-02  8.85082064e+06 
 2.44319740e+14  3.28912037e+33  1.84181000e+01  2.05780611e-01  8.42460000e+00  1.63869384e-01  9.53155548e-02  3.86024159e-01  1.59792804e-02  8.71620567e+06 
 2.45035727e+14  3.30908956e+33  1.83771000e+01  2.06360660e-01  8.43060000e+00  1.64527997e-01  9.57324565e-02  3.84518006e-01  1.61396392e-02  8.58445156e+06 
 2.45751714e+14  3.32905876e+33  1.83381000e+01  2.06938799e-01  8.43760000e+00  1.65216095e-01  9.61313079e-02  3.82789991e-01  1.62932631e-02  8.45548475e+06 
