# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13357715e+33  1.65311000e+01  1.81239762e-01  8.26960000e+00  1.63251444e-01  1.00004492e-01  1.98588137e-01  1.81034328e-02  1.08535212e+07 
 2.33230377e+14  3.25519596e+33  1.62881000e+01  1.86079728e-01  8.32360000e+00  1.68273170e-01  1.03830901e-01  1.91723836e-01  1.97486193e-02  9.63744571e+06 
 2.36460754e+14  3.37681477e+33  1.60691000e+01  1.90858265e-01  8.37560000e+00  1.73232233e-01  1.07506295e-01  1.85272695e-01  2.13993063e-02  8.59747626e+06 
 2.39691131e+14  3.50116937e+33  1.58671000e+01  1.95678611e-01  8.42660000e+00  1.78230554e-01  1.11108242e-01  1.79115610e-01  2.30829469e-02  7.68476593e+06 
 2.42921508e+14  3.62956995e+33  1.56771000e+01  2.00593414e-01  8.47660000e+00  1.83306594e-01  1.14694555e-01  1.73314911e-01  2.48240608e-02  6.87363549e+06 
 2.46151885e+14  3.75797053e+33  1.55051000e+01  2.05444063e-01  8.52560000e+00  1.88340679e-01  1.18129400e-01  1.67647683e-01  2.65503267e-02  6.17366607e+06 
 2.49382262e+14  3.89142907e+33  1.53421000e+01  2.10418634e-01  8.57360000e+00  1.93473140e-01  1.21560849e-01  1.62357205e-01  2.83317192e-02  5.54427000e+06 
 2.52612639e+14  4.02673990e+33  1.51921000e+01  2.15398762e-01  8.62060000e+00  1.98613952e-01  1.24890297e-01  1.57279584e-01  3.01123739e-02  4.99098669e+06 
 2.55843016e+14  4.16244677e+33  1.50531000e+01  2.20327099e-01  8.66560000e+00  2.03688581e-01  1.28121561e-01  1.52580501e-01  3.18906905e-02  4.50840013e+06 
 2.59073393e+14  4.30478916e+33  1.49201000e+01  2.25429669e-01  8.71160000e+00  2.08957224e-01  1.31368172e-01  1.47811104e-01  3.37239419e-02  4.06733564e+06 
 2.62303770e+14  4.44713155e+33  1.47991000e+01  2.30466924e-01  8.75560000e+00  2.14147204e-01  1.34469462e-01  1.43393723e-01  3.55165299e-02  3.68241222e+06 
 2.65534147e+14  4.59216800e+33  1.46841000e+01  2.35530974e-01  8.79860000e+00  2.19357436e-01  1.37536640e-01  1.39196612e-01  3.73315037e-02  3.33918430e+06 
 2.68764524e+14  4.74166700e+33  1.45761000e+01  2.40685136e-01  8.84060000e+00  2.24636127e-01  1.40554456e-01  1.35287006e-01  3.91527345e-02  3.02894106e+06 
 2.71994901e+14  4.89116601e+33  1.44761000e+01  2.45772644e-01  8.88160000e+00  2.29860768e-01  1.43464056e-01  1.31480586e-01  4.09429014e-02  2.75636777e+06 
 2.75225278e+14  4.98769601e+33  1.44151000e+01  2.49007925e-01  8.90760000e+00  2.33195595e-01  1.45290457e-01  1.29048635e-01  4.20842371e-02  2.59842565e+06 
 2.78455655e+14  5.07604480e+33  1.43641000e+01  2.51881886e-01  8.92960000e+00  2.36135147e-01  1.46861425e-01  1.27107787e-01  4.30728623e-02  2.46705894e+06 
 2.81686032e+14  5.16739000e+33  1.43131000e+01  2.54779238e-01  8.95260000e+00  2.39136268e-01  1.48446057e-01  1.24924212e-01  4.40809457e-02  2.34243550e+06 
 2.84916409e+14  5.25929413e+33  1.42651000e+01  2.57621940e-01  8.97360000e+00  2.42043411e-01  1.49966043e-01  1.23098312e-01  4.50542861e-02  2.22722639e+06 
 2.88146786e+14  5.35175396e+33  1.42191000e+01  2.60411824e-01  8.99460000e+00  2.44920850e-01  1.51440042e-01  1.21173963e-01  4.60053337e-02  2.12047721e+06 
 2.91377163e+14  5.44476629e+33  1.41751000e+01  2.63150659e-01  9.01360000e+00  2.47705896e-01  1.52866483e-01  1.19605884e-01  4.69316967e-02  2.02135683e+06 
 2.94607540e+14  5.53832800e+33  1.41331000e+01  2.65840107e-01  9.03360000e+00  2.50495241e-01  1.54243919e-01  1.17718826e-01  4.78310754e-02  1.92913742e+06 
