# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14210179e+33  2.51161000e+01  1.50310374e-01  8.55560000e+00  1.20068155e-01  5.07483337e-02  4.10891450e-01  3.72751731e-03  4.61109732e+07 
 2.31219855e+14  2.16800856e+33  2.49511000e+01  1.50815649e-01  8.55860000e+00  1.20752033e-01  5.12651790e-02  4.07927219e-01  3.81540806e-03  4.49082182e+07 
 2.32439710e+14  2.19391532e+33  2.47891000e+01  1.51321695e-01  8.56160000e+00  1.21434914e-01  5.17818269e-02  4.04986857e-01  3.90449919e-03  4.37453131e+07 
 2.33659565e+14  2.22068203e+33  2.46241000e+01  1.51845281e-01  8.56360000e+00  1.22119201e-01  5.23183600e-02  4.02184706e-01  3.99837254e-03  4.25840503e+07 
 2.34879420e+14  2.24980972e+33  2.44491000e+01  1.52416829e-01  8.56760000e+00  1.22897051e-01  5.28971011e-02  3.98811791e-01  4.10104408e-03  4.13630535e+07 
 2.36099274e+14  2.27893742e+33  2.42781000e+01  1.52990507e-01  8.57060000e+00  1.23656567e-01  5.34731056e-02  3.95657098e-01  4.20472216e-03  4.01843312e+07 
 2.37319129e+14  2.30806512e+33  2.41101000e+01  1.53566194e-01  8.57360000e+00  1.24415891e-01  5.40503715e-02  3.92530118e-01  4.31018596e-03  3.90464311e+07 
 2.38538984e+14  2.33719282e+33  2.39451000e+01  1.54143746e-01  8.57660000e+00  1.25174851e-01  5.46286101e-02  3.89431530e-01  4.41739282e-03  3.79479331e+07 
 2.39758839e+14  2.36632051e+33  2.37831000e+01  1.54723018e-01  8.57960000e+00  1.25933283e-01  5.52075101e-02  3.86361942e-01  4.52629225e-03  3.68874508e+07 
 2.40978694e+14  2.39544821e+33  2.36251000e+01  1.55303854e-01  8.58260000e+00  1.26691034e-01  5.57820115e-02  3.83321748e-01  4.63584395e-03  3.58636343e+07 
 2.42198549e+14  2.42538994e+33  2.34661000e+01  1.55902437e-01  8.58560000e+00  1.27467600e-01  5.63709690e-02  3.80243662e-01  4.74973153e-03  3.48479722e+07 
 2.43418404e+14  2.45819609e+33  2.32951000e+01  1.56560994e-01  8.58860000e+00  1.28313316e-01  5.70173523e-02  3.76958951e-01  4.87659889e-03  3.37746190e+07 
 2.44638259e+14  2.49100224e+33  2.31281000e+01  1.57222707e-01  8.59260000e+00  1.29177927e-01  5.76612282e-02  3.73514803e-01  5.00486565e-03  3.27404197e+07 
 2.45858114e+14  2.52380840e+33  2.29641000e+01  1.57887397e-01  8.59560000e+00  1.30024319e-01  5.83071088e-02  3.70298296e-01  5.13550702e-03  3.17439913e+07 
 2.47077968e+14  2.55661455e+33  2.28041000e+01  1.58554870e-01  8.59860000e+00  1.30870717e-01  5.89494899e-02  3.67117151e-01  5.26731914e-03  3.07839795e+07 
 2.48297823e+14  2.58942070e+33  2.26471000e+01  1.59224923e-01  8.60260000e+00  1.31735422e-01  5.95929889e-02  3.63778368e-01  5.40132024e-03  2.98590546e+07 
 2.49517678e+14  2.62222685e+33  2.24931000e+01  1.59897355e-01  8.60560000e+00  1.32581270e-01  6.02372132e-02  3.60669133e-01  5.53743680e-03  2.89679211e+07 
 2.50737533e+14  2.65573610e+33  2.23401000e+01  1.60586471e-01  8.60860000e+00  1.33443513e-01  6.08889906e-02  3.57543258e-01  5.67703577e-03  2.80912328e+07 
 2.51957388e+14  2.69271190e+33  2.21741000e+01  1.61350505e-01  8.61260000e+00  1.34408227e-01  6.16119738e-02  3.54001057e-01  5.83428250e-03  2.71602775e+07 
 2.53177243e+14  2.72968770e+33  2.20121000e+01  1.62118729e-01  8.61660000e+00  1.35373858e-01  6.23326758e-02  3.50500674e-01  5.99343112e-03  2.62654795e+07 
 2.54397098e+14  2.76666350e+33  2.18541000e+01  1.62890903e-01  8.62060000e+00  1.36340134e-01  6.30504285e-02  3.47043063e-01  6.15430050e-03  2.54054888e+07 
 2.55616953e+14  2.80363931e+33  2.16991000e+01  1.63666765e-01  8.62460000e+00  1.37306809e-01  6.37703845e-02  3.43628697e-01  6.31814117e-03  2.45789780e+07 
 2.56836808e+14  2.84061511e+33  2.15471000e+01  1.64446056e-01  8.62860000e+00  1.38273647e-01  6.44921070e-02  3.40258009e-01  6.48487446e-03  2.37846507e+07 
 2.58056663e+14  2.87759091e+33  2.13991000e+01  1.65228514e-01  8.63160000e+00  1.39221803e-01  6.52090277e-02  3.37124954e-01  6.65285168e-03  2.30212435e+07 
 2.59276517e+14  2.91507550e+33  2.12521000e+01  1.66024720e-01  8.63560000e+00  1.40200583e-01  6.59365545e-02  3.33807838e-01  6.82582239e-03  2.22776223e+07 
 2.60496372e+14  2.95674787e+33  2.10931000e+01  1.66914344e-01  8.64060000e+00  1.41299830e-01  6.67400985e-02  3.30062613e-01  7.01966985e-03  2.14841824e+07 
 2.61716227e+14  2.99842023e+33  2.09381000e+01  1.67809155e-01  8.64460000e+00  1.42381770e-01  6.75412549e-02  3.26562323e-01  7.21592131e-03  2.07237463e+07 
