# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82345178e+33  1.52701000e+01  2.31882199e-01  9.10560000e+00  2.22120758e-01  1.34396724e-01  8.58191511e-02  3.57186153e-02  4.20083235e+06 
 2.30291543e+14  3.83617373e+33  1.52581000e+01  2.32443232e-01  9.11060000e+00  2.22686354e-01  1.34733968e-01  8.55688519e-02  3.59189638e-02  4.15728636e+06 
 2.30583085e+14  3.84889568e+33  1.52461000e+01  2.33003419e-01  9.11560000e+00  2.23251637e-01  1.35071694e-01  8.53159605e-02  3.61202418e-02  4.11435138e+06 
 2.30874628e+14  3.86161762e+33  1.52331000e+01  2.33562762e-01  9.12060000e+00  2.23816596e-01  1.35427687e-01  8.50605731e-02  3.63343803e-02  4.07201707e+06 
 2.31166171e+14  3.87433957e+33  1.52211000e+01  2.34121257e-01  9.12560000e+00  2.24381239e-01  1.35766445e-01  8.48025997e-02  3.65376090e-02  4.03027299e+06 
 2.31457713e+14  3.88706152e+33  1.52101000e+01  2.34678903e-01  9.13060000e+00  2.24945567e-01  1.36087794e-01  8.45420265e-02  3.67297041e-02  3.98910907e+06 
 2.31749256e+14  3.89978346e+33  1.51981000e+01  2.35235698e-01  9.13660000e+00  2.25536556e-01  1.36427472e-01  8.40673247e-02  3.69347483e-02  3.94851574e+06 
 2.32040799e+14  3.91250541e+33  1.51861000e+01  2.35791641e-01  9.14160000e+00  2.26100276e-01  1.36767643e-01  8.38018533e-02  3.71407452e-02  3.90848319e+06 
 2.32332341e+14  3.92522736e+33  1.51751000e+01  2.36346731e-01  9.14560000e+00  2.26636637e-01  1.37090236e-01  8.37449947e-02  3.73353948e-02  3.86900189e+06 
 2.32623884e+14  3.93794931e+33  1.51631000e+01  2.36900967e-01  9.15060000e+00  2.27199680e-01  1.37431339e-01  8.34742836e-02  3.75432339e-02  3.83006276e+06 
 2.32915427e+14  3.95067125e+33  1.51521000e+01  2.37454347e-01  9.15560000e+00  2.27762398e-01  1.37754753e-01  8.32010677e-02  3.77395824e-02  3.79165650e+06 
 2.33206969e+14  3.96339320e+33  1.51411000e+01  2.38006871e-01  9.16060000e+00  2.28324787e-01  1.38078552e-01  8.29253821e-02  3.79367492e-02  3.75377428e+06 
 2.33498512e+14  3.97611515e+33  1.51291000e+01  2.38558538e-01  9.16560000e+00  2.28886844e-01  1.38421036e-01  8.26472661e-02  3.81473438e-02  3.71640747e+06 
 2.33790055e+14  3.98883710e+33  1.51181000e+01  2.39109347e-01  9.17060000e+00  2.29448568e-01  1.38745666e-01  8.23667096e-02  3.83462329e-02  3.67954726e+06 
 2.34081597e+14  4.00155904e+33  1.51071000e+01  2.39659296e-01  9.17560000e+00  2.30009957e-01  1.39070684e-01  8.20837383e-02  3.85459512e-02  3.64318535e+06 
 2.34373140e+14  4.01428099e+33  1.50971000e+01  2.40208385e-01  9.18060000e+00  2.30571006e-01  1.39377626e-01  8.17983706e-02  3.87336705e-02  3.60731337e+06 
 2.34664683e+14  4.02700294e+33  1.50861000e+01  2.40756614e-01  9.18560000e+00  2.31131713e-01  1.39703372e-01  8.15106757e-02  3.89349823e-02  3.57192345e+06 
 2.34956225e+14  4.03972488e+33  1.50751000e+01  2.41303982e-01  9.18960000e+00  2.31664782e-01  1.40029514e-01  8.14299334e-02  3.91371357e-02  3.53700754e+06 
 2.35247768e+14  4.05244683e+33  1.50651000e+01  2.41850488e-01  9.19460000e+00  2.32224789e-01  1.40337417e-01  8.11372547e-02  3.93270771e-02  3.50255774e+06 
 2.35539311e+14  4.06516878e+33  1.50541000e+01  2.42396130e-01  9.19960000e+00  2.32784450e-01  1.40664294e-01  8.08422697e-02  3.95308440e-02  3.46856662e+06 
 2.35830853e+14  4.07789073e+33  1.50441000e+01  2.42940907e-01  9.20460000e+00  2.33343763e-01  1.40972823e-01  8.05449727e-02  3.97222550e-02  3.43502646e+06 
 2.36122396e+14  4.09061267e+33  1.50331000e+01  2.43484820e-01  9.20860000e+00  2.33875326e-01  1.41300440e-01  8.04538300e-02  3.99276481e-02  3.40193012e+06 
 2.36413939e+14  4.10333462e+33  1.50231000e+01  2.44027870e-01  9.21360000e+00  2.34433931e-01  1.41609605e-01  8.01516691e-02  4.01205443e-02  3.36927020e+06 
 2.36705481e+14  4.11605657e+33  1.50131000e+01  2.44570054e-01  9.21860000e+00  2.34992173e-01  1.41919062e-01  7.98473480e-02  4.03141499e-02  3.33703971e+06 
 2.36997024e+14  4.12877851e+33  1.50031000e+01  2.45111371e-01  9.22260000e+00  2.35522571e-01  1.42228810e-01  7.97486412e-02  4.05084663e-02  3.30523169e+06 
 2.37288567e+14  4.14150046e+33  1.49931000e+01  2.45651820e-01  9.22760000e+00  2.36080118e-01  1.42538851e-01  7.94393496e-02  4.07034974e-02  3.27383934e+06 
 2.37580110e+14  4.15436759e+33  1.49831000e+01  2.46197563e-01  9.23260000e+00  2.36642062e-01  1.42850560e-01  7.91364309e-02  4.08999301e-02  3.24250450e+06 
 2.37871652e+14  4.16756154e+33  1.49731000e+01  2.46756319e-01  9.23760000e+00  2.37214457e-01  1.43165647e-01  7.88498399e-02  4.10986212e-02  3.21079698e+06 
 2.38163195e+14  4.18075549e+33  1.49631000e+01  2.47314236e-01  9.24160000e+00  2.37758954e-01  1.43481037e-01  7.87678386e-02  4.12980457e-02  3.17950997e+06 
 2.38454738e+14  4.19394945e+33  1.49531000e+01  2.47871315e-01  9.24660000e+00  2.38330707e-01  1.43796733e-01  7.84762643e-02  4.14982084e-02  3.14863673e+06 
 2.38746280e+14  4.20714340e+33  1.49431000e+01  2.48427556e-01  9.25160000e+00  2.38902125e-01  1.44112737e-01  7.81825175e-02  4.16991122e-02  3.11817059e+06 
 2.39037823e+14  4.22033735e+33  1.49331000e+01  2.48982957e-01  9.25560000e+00  2.39445508e-01  1.44429052e-01  7.80931802e-02  4.19007621e-02  3.08810505e+06 
 2.39329366e+14  4.23353131e+33  1.49241000e+01  2.49537516e-01  9.26060000e+00  2.40016270e-01  1.44726278e-01  7.77945718e-02  4.20890532e-02  3.05843358e+06 
 2.39620908e+14  4.24672526e+33  1.49141000e+01  2.50091232e-01  9.26560000e+00  2.40586685e-01  1.45043161e-01  7.74938890e-02  4.22921228e-02  3.02915008e+06 
 2.39912451e+14  4.25991922e+33  1.49051000e+01  2.50644105e-01  9.26960000e+00  2.41128975e-01  1.45340853e-01  7.73970468e-02  4.24816921e-02  3.00024818e+06 
 2.40203994e+14  4.27311317e+33  1.48951000e+01  2.51196134e-01  9.27460000e+00  2.41698716e-01  1.45658312e-01  7.70916716e-02  4.26861949e-02  2.97172200e+06 
 2.40495536e+14  4.28630712e+33  1.48861000e+01  2.51747318e-01  9.27960000e+00  2.42268102e-01  1.45956473e-01  7.67842599e-02  4.28770510e-02  2.94356538e+06 
 2.40787079e+14  4.29950108e+33  1.48761000e+01  2.52297656e-01  9.28360000e+00  2.42809299e-01  1.46274512e-01  7.66799972e-02  4.30829978e-02  2.91577266e+06 
 2.41078622e+14  4.31269503e+33  1.48671000e+01  2.52847148e-01  9.28860000e+00  2.43377995e-01  1.46573150e-01  7.63680235e-02  4.32751522e-02  2.88833790e+06 
 2.41370164e+14  4.32588898e+33  1.48581000e+01  2.53395791e-01  9.29260000e+00  2.43918427e-01  1.46871999e-01  7.62589352e-02  4.34679212e-02  2.86125556e+06 
 2.41661707e+14  4.33908294e+33  1.48491000e+01  2.53943588e-01  9.29760000e+00  2.44486423e-01  1.47171066e-01  7.59425000e-02  4.36613098e-02  2.83452010e+06 
 2.41953250e+14  4.35227689e+33  1.48401000e+01  2.54490536e-01  9.30160000e+00  2.45026082e-01  1.47470348e-01  7.58287010e-02  4.38553176e-02  2.80812606e+06 
 2.42244792e+14  4.36547085e+33  1.48311000e+01  2.55036634e-01  9.30660000e+00  2.45593377e-01  1.47769846e-01  7.55078094e-02  4.40499479e-02  2.78206811e+06 
 2.42536335e+14  4.37866480e+33  1.48221000e+01  2.55581882e-01  9.31060000e+00  2.46132267e-01  1.48069563e-01  7.53892903e-02  4.42452029e-02  2.75634100e+06 
 2.42827878e+14  4.39185875e+33  1.48141000e+01  2.56126280e-01  9.31560000e+00  2.46698845e-01  1.48349467e-01  7.50640605e-02  4.44260852e-02  2.73093950e+06 
 2.43119420e+14  4.40505271e+33  1.48051000e+01  2.56669827e-01  9.31960000e+00  2.47236968e-01  1.48649571e-01  7.49408278e-02  4.46225206e-02  2.70585872e+06 
 2.43410963e+14  4.41824666e+33  1.47961000e+01  2.57212522e-01  9.32460000e+00  2.47802815e-01  1.48949895e-01  7.46114154e-02  4.48195861e-02  2.68109359e+06 
 2.43702506e+14  4.43144061e+33  1.47881000e+01  2.57754366e-01  9.32860000e+00  2.48340173e-01  1.49230257e-01  7.44834734e-02  4.50020655e-02  2.65663917e+06 
 2.43994048e+14  4.44463457e+33  1.47791000e+01  2.58295356e-01  9.33360000e+00  2.48905273e-01  1.49530975e-01  7.41499962e-02  4.52003232e-02  2.63249082e+06 
 2.44285591e+14  4.45782852e+33  1.47711000e+01  2.58835495e-01  9.33760000e+00  2.49441867e-01  1.49811629e-01  7.40173627e-02  4.53838515e-02  2.60864367e+06 
 2.44577134e+14  4.47102248e+33  1.47621000e+01  2.59374782e-01  9.34160000e+00  2.49978021e-01  1.50112746e-01  7.38826493e-02  4.55833109e-02  2.58509328e+06 
 2.44868676e+14  4.48421643e+33  1.47541000e+01  2.59913213e-01  9.34660000e+00  2.50542025e-01  1.50393697e-01  7.35427468e-02  4.57678948e-02  2.56183492e+06 
 2.45160219e+14  4.49741038e+33  1.47461000e+01  2.60450793e-01  9.35060000e+00  2.51077411e-01  1.50674775e-01  7.34034072e-02  4.59529760e-02  2.53886424e+06 
 2.45451762e+14  4.51060434e+33  1.47381000e+01  2.60987517e-01  9.35460000e+00  2.51612377e-01  1.50955979e-01  7.32618384e-02  4.61385527e-02  2.51617684e+06 
 2.45743304e+14  4.52379829e+33  1.47301000e+01  2.61523387e-01  9.35960000e+00  2.52175252e-01  1.51237309e-01  7.29158108e-02  4.63246264e-02  2.49376842e+06 
 2.46034847e+14  4.53699224e+33  1.47221000e+01  2.62058405e-01  9.36360000e+00  2.52709437e-01  1.51518769e-01  7.27697843e-02  4.65112023e-02  2.47163477e+06 
 2.46326390e+14  4.55045628e+33  1.47141000e+01  2.62603507e-01  9.36760000e+00  2.53251814e-01  1.51802747e-01  7.26350054e-02  4.66995153e-02  2.44932638e+06 
 2.46617932e+14  4.56411802e+33  1.47051000e+01  2.63155783e-01  9.37260000e+00  2.53828492e-01  1.52109292e-01  7.23062625e-02  4.69051874e-02  2.42697092e+06 
 2.46909475e+14  4.57777976e+33  1.46971000e+01  2.63707233e-01  9.37660000e+00  2.54376437e-01  1.52395336e-01  7.21768501e-02  4.70954994e-02  2.40489336e+06 
 2.47201018e+14  4.59144150e+33  1.46891000e+01  2.64257850e-01  9.38060000e+00  2.54923991e-01  1.52681512e-01  7.20451254e-02  4.72863217e-02  2.38308956e+06 
 2.47492560e+14  4.60510324e+33  1.46811000e+01  2.64807640e-01  9.38560000e+00  2.55499616e-01  1.52967828e-01  7.17102402e-02  4.74776622e-02  2.36155540e+06 
 2.47784103e+14  4.61876498e+33  1.46731000e+01  2.65356598e-01  9.38960000e+00  2.56046431e-01  1.53254281e-01  7.15740978e-02  4.76695190e-02  2.34028682e+06 
 2.48075646e+14  4.63242672e+33  1.46651000e+01  2.65904721e-01  9.39360000e+00  2.56592854e-01  1.53540871e-01  7.14356782e-02  4.78618924e-02  2.31927980e+06 
 2.48367188e+14  4.64608846e+33  1.46581000e+01  2.66452018e-01  9.39860000e+00  2.57167400e-01  1.53806617e-01  7.10948558e-02  4.80384005e-02  2.29853040e+06 
 2.48658731e+14  4.65975020e+33  1.46501000e+01  2.66998479e-01  9.40260000e+00  2.57713076e-01  1.54093441e-01  7.09521014e-02  4.82317448e-02  2.27803485e+06 
 2.48950274e+14  4.67341195e+33  1.46421000e+01  2.67544105e-01  9.40660000e+00  2.58258356e-01  1.54380406e-01  7.08071158e-02  4.84256115e-02  2.25778929e+06 
 2.49241816e+14  4.68707369e+33  1.46351000e+01  2.68088901e-01  9.41060000e+00  2.58803205e-01  1.54646382e-01  7.06602139e-02  4.86033985e-02  2.23778996e+06 
 2.49533359e+14  4.70073543e+33  1.46271000e+01  2.68632861e-01  9.41560000e+00  2.59376317e-01  1.54933589e-01  7.03113667e-02  4.87982465e-02  2.21803330e+06 
 2.49824902e+14  4.71439717e+33  1.46201000e+01  2.69175985e-01  9.41960000e+00  2.59920440e-01  1.55199705e-01  7.01599751e-02  4.89768677e-02  2.19851556e+06 
 2.50116444e+14  4.72805891e+33  1.46121000e+01  2.69718274e-01  9.42360000e+00  2.60464163e-01  1.55487151e-01  7.00064334e-02  4.91726977e-02  2.17923335e+06 
 2.50407987e+14  4.74172065e+33  1.46051000e+01  2.70259730e-01  9.42760000e+00  2.61007456e-01  1.55753418e-01  6.98509845e-02  4.93521637e-02  2.16018308e+06 
