# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07404074e+33  2.47841000e+01  1.20725374e-01  5.14860000e+00  4.89272139e-02  3.87032175e-02  8.27100166e-01  1.95539123e-03  6.77134605e+07 
 2.30502137e+14  2.08198980e+33  2.47051000e+01  1.20943253e-01  5.15660000e+00  4.91958366e-02  3.89417416e-02  8.25919142e-01  1.98280217e-03  6.69688145e+07 
 2.31004274e+14  2.08993887e+33  2.46261000e+01  1.21160430e-01  5.16360000e+00  4.94422847e-02  3.91826682e-02  8.24876943e-01  2.01077004e-03  6.62376543e+07 
 2.31506411e+14  2.09788793e+33  2.45481000e+01  1.21376908e-01  5.17060000e+00  4.96892470e-02  3.94228131e-02  8.23830910e-01  2.03889125e-03  6.55196419e+07 
 2.32008548e+14  2.10557478e+33  2.44741000e+01  1.21585553e-01  5.17860000e+00  4.99567908e-02  3.96526919e-02  8.22637177e-01  2.06602080e-03  6.48375877e+07 
 2.32510684e+14  2.11322184e+33  2.44011000e+01  1.21792404e-01  5.18560000e+00  5.02014933e-02  3.98815319e-02  8.21584217e-01  2.09326145e-03  6.41708601e+07 
 2.33012821e+14  2.12086889e+33  2.43291000e+01  1.21998543e-01  5.19260000e+00  5.04466781e-02  4.01092227e-02  8.20527347e-01  2.12058213e-03  6.35156104e+07 
 2.33514958e+14  2.12851594e+33  2.42581000e+01  1.22203971e-01  5.19860000e+00  5.06692086e-02  4.03357005e-02  8.19613337e-01  2.14797148e-03  6.28715570e+07 
 2.34017095e+14  2.13616299e+33  2.41871000e+01  1.22408689e-01  5.20560000e+00  5.09152948e-02  4.05642552e-02  8.18549172e-01  2.17586725e-03  6.22384175e+07 
 2.34519232e+14  2.14381005e+33  2.41181000e+01  1.22612700e-01  5.21260000e+00  5.11618617e-02  4.07881421e-02  8.17481041e-01  2.20336548e-03  6.16159428e+07 
 2.35021369e+14  2.15145710e+33  2.40491000e+01  1.22816005e-01  5.21960000e+00  5.14089086e-02  4.10140329e-02  8.16408927e-01  2.23136003e-03  6.10038634e+07 
 2.35523506e+14  2.15910415e+33  2.39821000e+01  1.23018606e-01  5.22660000e+00  5.16564347e-02  4.12350687e-02  8.15332812e-01  2.25891821e-03  6.04019459e+07 
 2.36025643e+14  2.16675120e+33  2.39151000e+01  1.23220506e-01  5.23260000e+00  5.18809993e-02  4.14580345e-02  8.14402309e-01  2.28696158e-03  5.98099336e+07 
 2.36527780e+14  2.17439826e+33  2.38491000e+01  1.23421706e-01  5.23960000e+00  5.21294191e-02  4.16794532e-02  8.13318741e-01  2.31501351e-03  5.92276034e+07 
 2.37029916e+14  2.18204531e+33  2.37831000e+01  1.23622207e-01  5.24660000e+00  5.23783157e-02  4.19027814e-02  8.12231121e-01  2.34355296e-03  5.86547245e+07 
 2.37532053e+14  2.18969236e+33  2.37191000e+01  1.23822013e-01  5.25260000e+00  5.26040699e-02  4.21209341e-02  8.11290732e-01  2.37158891e-03  5.80910899e+07 
 2.38034190e+14  2.19733941e+33  2.36551000e+01  1.24021125e-01  5.25960000e+00  5.28538547e-02  4.23409197e-02  8.10195568e-01  2.40009965e-03  5.75364766e+07 
 2.38536327e+14  2.20498647e+33  2.35921000e+01  1.24219545e-01  5.26560000e+00  5.30803792e-02  4.25591470e-02  8.09248685e-01  2.42857866e-03  5.69906867e+07 
 2.39038464e+14  2.21263352e+33  2.35301000e+01  1.24417276e-01  5.27160000e+00  5.33072587e-02  4.27755489e-02  8.08298793e-01  2.45701170e-03  5.64535206e+07 
 2.39540601e+14  2.22028057e+33  2.34681000e+01  1.24614319e-01  5.27860000e+00  5.35583394e-02  4.29937214e-02  8.07192492e-01  2.48591334e-03  5.59247792e+07 
 2.40042738e+14  2.22792762e+33  2.34071000e+01  1.24810677e-01  5.28460000e+00  5.37859839e-02  4.32099887e-02  8.06236030e-01  2.51475447e-03  5.54042823e+07 
 2.40544875e+14  2.23528767e+33  2.33491000e+01  1.24998996e-01  5.29060000e+00  5.40108037e-02  4.34171462e-02  8.05277811e-01  2.54256952e-03  5.49109950e+07 
 2.41047012e+14  2.24257943e+33  2.32931000e+01  1.25184876e-01  5.29660000e+00  5.42351924e-02  4.36184780e-02  8.04316840e-01  2.56974602e-03  5.44296734e+07 
 2.41549148e+14  2.24987120e+33  2.32361000e+01  1.25370065e-01  5.30260000e+00  5.44599036e-02  4.38250808e-02  8.03352794e-01  2.59788971e-03  5.39555366e+07 
 2.42051285e+14  2.25716296e+33  2.31811000e+01  1.25554567e-01  5.30860000e+00  5.46849372e-02  4.40256501e-02  8.02385655e-01  2.62533068e-03  5.34884505e+07 
