# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24112603e+33  1.68051000e+01  1.84211307e-01  8.05460000e+00  1.60724655e-01  9.63372736e-02  2.47438501e-01  1.64191529e-02  9.85242668e+06 
 2.30313226e+14  3.25444390e+33  1.67741000e+01  1.84767717e-01  8.06160000e+00  1.61311232e-01  9.67889534e-02  2.46435679e-01  1.65989203e-02  9.72106605e+06 
 2.30626452e+14  3.26776178e+33  1.67451000e+01  1.85323583e-01  8.06860000e+00  1.61898030e-01  9.72199822e-02  2.45432423e-01  1.67708844e-02  9.59201015e+06 
 2.30939678e+14  3.28107965e+33  1.67151000e+01  1.85878896e-01  8.07460000e+00  1.62455333e-01  9.76649925e-02  2.44692846e-01  1.69499116e-02  9.46521086e+06 
 2.31252904e+14  3.29439752e+33  1.66861000e+01  1.86433651e-01  8.08160000e+00  1.63042521e-01  9.81007007e-02  2.43688420e-01  1.71259494e-02  9.34062045e+06 
 2.31566130e+14  3.30771540e+33  1.66581000e+01  1.86987845e-01  8.08860000e+00  1.63629908e-01  9.85269046e-02  2.42683581e-01  1.72988389e-02  9.21819267e+06 
 2.31879356e+14  3.32103327e+33  1.66301000e+01  1.87541468e-01  8.09460000e+00  1.64187634e-01  9.89553015e-02  2.41941973e-01  1.74736727e-02  9.09788248e+06 
 2.32192582e+14  3.33435114e+33  1.66021000e+01  1.88094514e-01  8.10160000e+00  1.64775379e-01  9.93859019e-02  2.40935858e-01  1.76504729e-02  8.97964570e+06 
 2.32505808e+14  3.34766901e+33  1.65741000e+01  1.88646982e-01  8.10760000e+00  1.65333343e-01  9.98187228e-02  2.40192780e-01  1.78292649e-02  8.86343946e+06 
 2.32819035e+14  3.36098689e+33  1.65471000e+01  1.89198860e-01  8.11460000e+00  1.65921420e-01  1.00241653e-01  2.39185398e-01  1.80046276e-02  8.74922136e+06 
 2.33132261e+14  3.37430476e+33  1.65201000e+01  1.89750146e-01  8.12060000e+00  1.66479614e-01  1.00666681e-01  2.38440664e-01  1.81819011e-02  8.63695069e+06 
