# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33851698e+33  1.81719100e+02  8.81428115e-02  4.87160000e+00  3.49888862e-02  2.48053274e-03  9.57630224e-01  2.86556481e-04  1.01355427e+12 
 2.33729858e+14  1.36711192e+33  1.64575100e+02  8.82278200e-02  4.89460000e+00  3.56886556e-02  2.54402056e-03  9.48274088e-01  2.61485851e-04  5.60801891e+11 
 2.37459716e+14  1.39534424e+33  1.50852100e+02  8.83437682e-02  4.91560000e+00  3.63524545e-02  2.63526924e-03  9.39118055e-01  2.42607747e-04  3.34464670e+11 
 2.41189574e+14  1.42355698e+33  1.39512100e+02  8.84819063e-02  4.93560000e+00  3.69992724e-02  2.74779302e-03  9.30172431e-01  2.27816344e-04  2.10833822e+11 
 2.44919432e+14  1.45130600e+33  1.30138100e+02  8.86329778e-02  4.95460000e+00  3.76233975e-02  2.87438859e-03  9.21645944e-01  2.16196678e-04  1.40108022e+11 
 2.48649290e+14  1.47905503e+33  1.22147100e+02  8.87944124e-02  4.97260000e+00  3.82299073e-02  3.01335048e-03  9.13457352e-01  2.06781822e-04  9.67315954e+10 
 2.52379148e+14  1.50651090e+33  1.15328100e+02  8.89609848e-02  4.98960000e+00  3.88150883e-02  3.16039913e-03  9.05698837e-01  1.99147102e-04  6.92500591e+10 
 2.56109006e+14  1.53387029e+33  1.09408100e+02  8.91311466e-02  5.00560000e+00  3.93808343e-02  3.31433245e-03  8.98325158e-01  1.92850940e-04  5.10375777e+10 
 2.59838864e+14  1.56111468e+33  1.04227100e+02  8.93028496e-02  5.02060000e+00  3.99267112e-02  3.47333461e-03  8.91333340e-01  1.87621507e-04  3.85858157e+10 
 2.63568722e+14  1.58822599e+33  9.96591000e+01  8.94744540e-02  5.03460000e+00  4.04522284e-02  3.63605776e-03  8.84716119e-01  1.83278755e-04  2.98380216e+10 
 2.67298580e+14  1.61532870e+33  9.55871000e+01  8.96456322e-02  5.04760000e+00  4.09585536e-02  3.80202001e-03  8.78435157e-01  1.79633775e-04  2.35129508e+10 
 2.71028437e+14  1.64239060e+33  9.19391000e+01  8.98153325e-02  5.06060000e+00  4.14615847e-02  3.97020414e-03  8.72389055e-01  1.76579160e-04  1.88476260e+10 
 2.74758295e+14  1.66945249e+33  8.86471000e+01  8.99831515e-02  5.07260000e+00  4.19452810e-02  4.14023940e-03  8.66645233e-01  1.74031659e-04  1.53360426e+10 
 2.78488153e+14  1.85401847e+33  7.04431000e+01  9.13193133e-02  5.15460000e+00  4.54284523e-02  5.54363373e-03  8.27888621e-01  1.65372374e-04  4.28953733e+09 
 2.82218011e+14  1.97326068e+33  6.14741000e+01  9.24215501e-02  5.20860000e+00  4.78592921e-02  6.71942938e-03  8.02930301e-01  1.67855600e-04  2.07538594e+09 
 2.85947869e+14  2.09835425e+33  5.39571000e+01  9.37595674e-02  5.26660000e+00  5.05291722e-02  8.16602713e-03  7.77168349e-01  1.78245867e-04  1.06844673e+09 
 2.89677727e+14  2.22949878e+33  4.76691000e+01  9.53478362e-02  5.32660000e+00  5.34067129e-02  9.90825132e-03  7.50938706e-01  1.99337931e-04  5.91274135e+08 
 2.93407585e+14  2.36689754e+33  4.24091000e+01  9.71975258e-02  5.38860000e+00  5.64955668e-02  1.19663975e-02  7.24307151e-01  2.35303218e-04  3.53358448e+08 
 2.97137443e+14  2.51075745e+33  3.80041000e+01  9.93169757e-02  5.45360000e+00  5.98192622e-02  1.43540541e-02  6.97151750e-01  2.91863601e-04  2.27396169e+08 
 3.00867301e+14  2.66128905e+33  3.43061000e+01  1.01712267e-01  5.51960000e+00  6.33450789e-02  1.70789214e-02  6.69917078e-01  3.76518454e-04  1.56079089e+08 
 3.04597159e+14  2.81870649e+33  3.11931000e+01  1.04387642e-01  5.58760000e+00  6.70972342e-02  2.01403783e-02  6.42520053e-01  4.98466399e-04  1.12785047e+08 
 3.08327017e+14  2.98322752e+33  2.85621000e+01  1.07345970e-01  5.65760000e+00  7.10816991e-02  2.35338663e-02  6.15065437e-01  6.68743337e-04  8.46934473e+07 
