# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28908689e+33  2.17921000e+01  1.43423557e-01  7.84560000e+00  1.21084560e-01  5.55976720e-02  3.10075498e-01  4.51771010e-03  3.47439912e+07 
 2.33319294e+14  2.33216068e+33  2.15651000e+01  1.44594532e-01  7.86060000e+00  1.22388557e-01  5.67594453e-02  3.06177263e-01  4.74151416e-03  3.32264135e+07 
 2.36638588e+14  2.37403376e+33  2.13581000e+01  1.45696968e-01  7.87360000e+00  1.23599011e-01  5.78472890e-02  3.02758427e-01  4.95679678e-03  3.18661795e+07 
 2.39957882e+14  2.41256609e+33  2.11781000e+01  1.46677146e-01  7.88560000e+00  1.24693231e-01  5.88153532e-02  2.99567774e-01  5.15311906e-03  3.07086885e+07 
 2.43277177e+14  2.45109842e+33  2.10091000e+01  1.47623891e-01  7.89660000e+00  1.25743914e-01  5.97425477e-02  2.96597909e-01  5.34523134e-03  2.96339052e+07 
 2.46596471e+14  2.48596882e+33  2.08641000e+01  1.48451548e-01  7.90660000e+00  1.26677957e-01  6.05520542e-02  2.93865850e-01  5.51629896e-03  2.87270352e+07 
 2.49915765e+14  2.51909777e+33  2.07331000e+01  1.49208600e-01  7.91460000e+00  1.27511429e-01  6.12940703e-02  2.91624888e-01  5.67587561e-03  2.79224279e+07 
 2.53235059e+14  2.55165710e+33  2.06111000e+01  1.49925481e-01  7.92260000e+00  1.28316455e-01  6.19936164e-02  2.89355506e-01  5.82868136e-03  2.71811166e+07 
 2.56554353e+14  2.57845338e+33  2.05161000e+01  1.50492592e-01  7.92860000e+00  1.28950047e-01  6.25435011e-02  2.87613797e-01  5.95038116e-03  2.66079610e+07 
 2.59873647e+14  2.60524966e+33  2.04251000e+01  1.51036985e-01  7.93460000e+00  1.29568289e-01  6.30741212e-02  2.85848181e-01  6.06922178e-03  2.60678855e+07 
 2.63192942e+14  2.62837108e+33  2.03511000e+01  1.51488443e-01  7.93860000e+00  1.30061544e-01  6.35076016e-02  2.84607533e-01  6.16719609e-03  2.56270175e+07 
 2.66512236e+14  2.64783688e+33  2.02911000e+01  1.51851515e-01  7.94260000e+00  1.30479600e-01  6.38603814e-02  2.83385782e-01  6.24764848e-03  2.52765197e+07 
 2.69831530e+14  2.66730268e+33  2.02341000e+01  1.52198559e-01  7.94560000e+00  1.30862560e-01  6.41958630e-02  2.82406252e-01  6.32466813e-03  2.49443896e+07 
 2.73150824e+14  2.67910821e+33  2.02001000e+01  1.52399751e-01  7.94760000e+00  1.31092236e-01  6.43964377e-02  2.81758849e-01  6.37106219e-03  2.47529252e+07 
 2.76470118e+14  2.69017478e+33  2.01711000e+01  1.52579085e-01  7.94860000e+00  1.31279648e-01  6.45665755e-02  2.81372092e-01  6.41042488e-03  2.45826148e+07 
 2.79789412e+14  2.83457931e+33  1.97991000e+01  1.54841287e-01  7.96760000e+00  1.33860081e-01  6.67613576e-02  2.74312687e-01  6.93109186e-03  2.24990103e+07 
 2.83108707e+14  2.90448809e+33  1.96211000e+01  1.55961428e-01  7.97660000e+00  1.35147320e-01  6.78380106e-02  2.70793136e-01  7.19478590e-03  2.15336173e+07 
 2.86428001e+14  2.97526496e+33  1.94461000e+01  1.57085848e-01  7.98460000e+00  1.36424988e-01  6.89158970e-02  2.67463273e-01  7.46433304e-03  2.06080385e+07 
 2.89747295e+14  3.04691007e+33  1.92751000e+01  1.58214592e-01  7.99260000e+00  1.37715871e-01  6.99880492e-02  2.64076552e-01  7.73784186e-03  1.97214458e+07 
 2.93066589e+14  3.11942358e+33  1.91071000e+01  1.59347917e-01  7.99960000e+00  1.38995168e-01  7.10616245e-02  2.60898598e-01  8.01724264e-03  1.88727567e+07 
 2.96385883e+14  3.19280560e+33  1.89431000e+01  1.60486041e-01  8.00660000e+00  1.40286099e-01  7.21291155e-02  2.57681396e-01  8.30040722e-03  1.80607892e+07 
 2.99705177e+14  3.26705628e+33  1.87821000e+01  1.61629107e-01  8.01460000e+00  1.41612155e-01  7.31977505e-02  2.54176248e-01  8.58935856e-03  1.72843076e+07 
 3.03024472e+14  3.34218779e+33  1.86241000e+01  1.62777391e-01  8.02060000e+00  1.42900643e-01  7.42673584e-02  2.51156020e-01  8.88406673e-03  1.65419326e+07 
 3.06343766e+14  3.41821103e+33  1.84701000e+01  1.63931087e-01  8.02760000e+00  1.44223488e-01  7.53295087e-02  2.47858963e-01  9.18198046e-03  1.58323136e+07 
 3.09663060e+14  3.49510352e+33  1.83201000e+01  1.65089850e-01  8.03360000e+00  1.45531539e-01  7.63833698e-02  2.44800596e-01  9.48272461e-03  1.51544036e+07 
 3.12982354e+14  3.57286534e+33  1.81721000e+01  1.66253644e-01  8.03960000e+00  1.46848476e-01  7.74450157e-02  2.41729584e-01  9.79124050e-03  1.45069401e+07 
 3.16301648e+14  3.65149657e+33  1.80281000e+01  1.67422415e-01  8.04560000e+00  1.48173863e-01  7.84970899e-02  2.38649599e-01  1.01020785e-02  1.38886777e+07 
