# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28804974e+33  2.45861000e+01  1.42405527e-01  8.82360000e+00  1.27071458e-01  4.68773484e-02  2.53633738e-01  3.08074755e-03  4.48785158e+07 
 2.31811051e+14  2.33676594e+33  2.42071000e+01  1.43689965e-01  8.82960000e+00  1.28553619e-01  4.81703559e-02  2.48497445e-01  3.27865399e-03  4.22518360e+07 
 2.33622103e+14  2.38805847e+33  2.38271000e+01  1.45046833e-01  8.83560000e+00  1.30107409e-01  4.95297126e-02  2.43322208e-01  3.49479120e-03  3.97012608e+07 
 2.35433154e+14  2.44280574e+33  2.34421000e+01  1.46502977e-01  8.84160000e+00  1.31760839e-01  5.09753957e-02  2.38053421e-01  3.73372244e-03  3.71929591e+07 
 2.37244206e+14  2.49755301e+33  2.30761000e+01  1.47966811e-01  8.84860000e+00  1.33427492e-01  5.24188779e-02  2.32798037e-01  3.98173533e-03  3.48844003e+07 
 2.39055257e+14  2.55230028e+33  2.27291000e+01  1.49437056e-01  8.85560000e+00  1.35093204e-01  5.38537042e-02  2.27723792e-01  4.23760036e-03  3.27572972e+07 
 2.40866308e+14  2.60704755e+33  2.23991000e+01  1.50912480e-01  8.86160000e+00  1.36743828e-01  5.52827748e-02  2.22995620e-01  4.50181052e-03  3.07951737e+07 
 2.42677360e+14  2.66639782e+33  2.20591000e+01  1.52517850e-01  8.86960000e+00  1.38551360e-01  5.68256627e-02  2.17802436e-01  4.79762704e-03  2.88356961e+07 
 2.44488411e+14  2.72790591e+33  2.17251000e+01  1.54190776e-01  8.87660000e+00  1.40408802e-01  5.84158601e-02  2.12832148e-01  5.11398724e-03  2.69677663e+07 
 2.46299462e+14  2.78941399e+33  2.14091000e+01  1.55871834e-01  8.88460000e+00  1.42279858e-01  5.99932695e-02  2.07882132e-01  5.43932221e-03  2.52503263e+07 
 2.48110514e+14  2.85092208e+33  2.11081000e+01  1.57559567e-01  8.89260000e+00  1.44150154e-01  6.15674800e-02  2.03116051e-01  5.77566909e-03  2.36696862e+07 
 2.49921565e+14  2.91243016e+33  2.08221000e+01  1.59252586e-01  8.90060000e+00  1.46018672e-01  6.31321417e-02  1.98526898e-01  6.12149835e-03  2.22134640e+07 
 2.51732617e+14  2.98093352e+33  2.05211000e+01  1.61145612e-01  8.90960000e+00  1.48100524e-01  6.48559662e-02  1.93596240e-01  6.51570092e-03  2.07224110e+07 
 2.53543668e+14  3.04997528e+33  2.02331000e+01  1.63063324e-01  8.91860000e+00  1.50199574e-01  6.65857825e-02  1.88835202e-01  6.92541717e-03  1.93439429e+07 
 2.55354719e+14  3.11901704e+33  1.99601000e+01  1.64989198e-01  8.92760000e+00  1.52299064e-01  6.83033438e-02  1.84264448e-01  7.34623702e-03  1.80787884e+07 
 2.57165771e+14  3.18805880e+33  1.97001000e+01  1.66921607e-01  8.93660000e+00  1.54397767e-01  7.00150480e-02  1.79876177e-01  7.77970245e-03  1.69165086e+07 
 2.58976822e+14  3.25851781e+33  1.94501000e+01  1.68898932e-01  8.94560000e+00  1.56535194e-01  7.17346297e-02  1.75607466e-01  8.22894360e-03  1.58265825e+07 
 2.60787874e+14  3.33590824e+33  1.91891000e+01  1.71079614e-01  8.95660000e+00  1.58898959e-01  7.36136216e-02  1.70932832e-01  8.73604113e-03  1.47287119e+07 
 2.62598925e+14  3.41329867e+33  1.89411000e+01  1.73269903e-01  8.96760000e+00  1.61264514e-01  7.54842618e-02  1.66453772e-01  9.25777473e-03  1.37241454e+07 
