# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40072296e+33  2.08851000e+01  1.18282943e-01  6.22160000e+00  8.61903328e-02  4.60293240e-02  4.66579283e-01  2.87588703e-03  4.68718817e+07 
 2.41185863e+14  2.76228018e+33  1.84741000e+01  1.31842422e-01  6.48360000e+00  1.00285567e-01  6.08515919e-02  4.17227185e-01  5.54874926e-03  2.84645333e+07 
 2.52371727e+14  3.14557460e+33  1.69201000e+01  1.45692115e-01  6.71960000e+00  1.14631673e-01  7.50759520e-02  3.76100639e-01  9.11816612e-03  1.82940668e+07 
 2.63557590e+14  3.55034136e+33  1.58491000e+01  1.59736607e-01  6.93360000e+00  1.29160993e-01  8.84494916e-02  3.41291275e-01  1.34126534e-02  1.22485262e+07 
 2.74743454e+14  3.95753255e+33  1.51021000e+01  1.73292289e-01  7.11960000e+00  1.43141497e-01  1.00384975e-01  3.13019455e-01  1.80244695e-02  8.60441586e+06 
 2.85929317e+14  3.98179098e+33  1.50681000e+01  1.74011918e-01  7.12960000e+00  1.43908474e-01  1.00992210e-01  3.11416019e-01  1.82786060e-02  8.45101642e+06 
 2.97115180e+14  4.08096353e+33  1.49471000e+01  1.76609669e-01  7.16260000e+00  1.46593275e-01  1.03167529e-01  3.06488384e-01  1.92038682e-02  7.91898315e+06 
 3.08301044e+14  4.17883229e+33  1.48451000e+01  1.78875437e-01  7.19060000e+00  1.48954112e-01  1.05021363e-01  3.02174746e-01  2.00096923e-02  7.48119343e+06 
 3.19486907e+14  4.27546037e+33  1.47561000e+01  1.80856492e-01  7.21360000e+00  1.51004791e-01  1.06633531e-01  2.98640481e-01  2.07238072e-02  7.11582664e+06 
 3.30672771e+14  4.37088989e+33  1.46791000e+01  1.82591657e-01  7.23360000e+00  1.52838001e-01  1.08017656e-01  2.95326768e-01  2.13455727e-02  6.80720284e+06 
 3.41858634e+14  4.46518203e+33  1.46101000e+01  1.84113791e-01  7.25060000e+00  1.54464462e-01  1.09233686e-01  2.92349127e-01  2.18989835e-02  6.54374972e+06 
 3.53044497e+14  4.55839643e+33  1.45501000e+01  1.85450519e-01  7.26460000e+00  1.55893006e-01  1.10269343e-01  2.89805253e-01  2.23737785e-02  6.31680313e+06 
 3.64230361e+14  4.65057866e+33  1.44951000e+01  1.86625066e-01  7.27560000e+00  1.57130974e-01  1.11187984e-01  2.87777683e-01  2.27987537e-02  6.11977830e+06 
 3.75416224e+14  4.74176254e+33  1.44461000e+01  1.87657135e-01  7.28560000e+00  1.58267049e-01  1.11977929e-01  2.85644873e-01  2.31656370e-02  5.94758009e+06 
 3.86602088e+14  4.83198428e+33  1.44021000e+01  1.88563660e-01  7.29360000e+00  1.59265899e-01  1.12657698e-01  2.83813359e-01  2.34819874e-02  5.79618645e+06 
 3.97787951e+14  4.92129393e+33  1.43611000e+01  1.89359391e-01  7.29960000e+00  1.60132574e-01  1.13261776e-01  2.82335156e-01  2.37642966e-02  5.66236201e+06 
 4.08973814e+14  5.00972578e+33  1.43241000e+01  1.90056922e-01  7.30460000e+00  1.60912863e-01  1.13777518e-01  2.80908966e-01  2.40048445e-02  5.54351892e+06 
 4.20159678e+14  5.09730981e+33  1.42891000e+01  1.90667185e-01  7.30860000e+00  1.61610753e-01  1.14239412e-01  2.79573295e-01  2.42208914e-02  5.43754799e+06 
 4.31345541e+14  5.18406283e+33  1.42581000e+01  1.91199644e-01  7.31160000e+00  1.62229698e-01  1.14618061e-01  2.78361454e-01  2.43961565e-02  5.34272316e+06 
 4.42531405e+14  5.27002970e+33  1.42291000e+01  1.91662758e-01  7.31360000e+00  1.62772936e-01  1.14947659e-01  2.77302347e-01  2.45481663e-02  5.25758047e+06 
 4.53717268e+14  5.35523698e+33  1.42011000e+01  1.92063865e-01  7.31460000e+00  1.63243282e-01  1.15246559e-01  2.76421154e-01  2.46863009e-02  5.18090951e+06 
 4.64903132e+14  5.43970972e+33  1.41761000e+01  1.92409367e-01  7.31560000e+00  1.63684827e-01  1.15484187e-01  2.75393754e-01  2.47938349e-02  5.11169433e+06 
 4.76088995e+14  5.52345982e+33  1.41521000e+01  1.92704959e-01  7.31560000e+00  1.64058251e-01  1.15694717e-01  2.74585395e-01  2.48887670e-02  5.04907412e+06 
