# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43115947e+33  1.53911000e+01  1.85232443e-01  8.00060000e+00  1.69152904e-01  1.09369375e-01  1.68609440e-01  2.22612836e-02  8.37300999e+06 
 2.30375558e+14  3.45103473e+33  1.53581000e+01  1.86143796e-01  8.01160000e+00  1.70080599e-01  1.10075617e-01  1.67620114e-01  2.25953314e-02  8.20411473e+06 
 2.30751116e+14  3.47091000e+33  1.53241000e+01  1.87054197e-01  8.02260000e+00  1.71009158e-01  1.10800789e-01  1.66624840e-01  2.29419351e-02  8.03962934e+06 
 2.31126674e+14  3.49078526e+33  1.52921000e+01  1.87963628e-01  8.03360000e+00  1.71938564e-01  1.11501541e-01  1.65623581e-01  2.32787183e-02  7.87941541e+06 
 2.31502232e+14  3.51066053e+33  1.52601000e+01  1.88872069e-01  8.04460000e+00  1.72868803e-01  1.12206578e-01  1.64616383e-01  2.36204734e-02  7.72334047e+06 
 2.31877790e+14  3.53053579e+33  1.52291000e+01  1.89779503e-01  8.05560000e+00  1.73799858e-01  1.12901099e-01  1.63603237e-01  2.39594055e-02  7.57127620e+06 
 2.32253348e+14  3.55041105e+33  1.51981000e+01  1.90685913e-01  8.06660000e+00  1.74731705e-01  1.13599720e-01  1.62584325e-01  2.43031993e-02  7.42309918e+06 
 2.32628906e+14  3.57028632e+33  1.51681000e+01  1.91591284e-01  8.07660000e+00  1.75632523e-01  1.14287397e-01  1.61844952e-01  2.46437997e-02  7.27869001e+06 
 2.33004464e+14  3.59016158e+33  1.51381000e+01  1.92495588e-01  8.08760000e+00  1.76565871e-01  1.14978970e-01  1.60813610e-01  2.49891325e-02  7.13793375e+06 
 2.33380022e+14  3.61003684e+33  1.51091000e+01  1.93398822e-01  8.09760000e+00  1.77467981e-01  1.15659168e-01  1.60061235e-01  2.53308887e-02  7.00071932e+06 
 2.33755580e+14  3.62995511e+33  1.50801000e+01  1.94302909e-01  8.10860000e+00  1.78404020e-01  1.16343587e-01  1.59022291e-01  2.56774668e-02  6.86665377e+06 
 2.34131138e+14  3.65176419e+33  1.50491000e+01  1.95291853e-01  8.11960000e+00  1.79396365e-01  1.17085635e-01  1.58175163e-01  2.60558268e-02  6.72365233e+06 
 2.34506696e+14  3.67357326e+33  1.50191000e+01  1.96280012e-01  8.13060000e+00  1.80389774e-01  1.17816465e-01  1.57321205e-01  2.64309207e-02  6.58445512e+06 
 2.34882254e+14  3.69538234e+33  1.49901000e+01  1.97267369e-01  8.14260000e+00  1.81416518e-01  1.18535737e-01  1.56178094e-01  2.68024091e-02  6.44894394e+06 
