# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72345038e+14  4.75025227e+33  1.42521000e+01  2.22220062e-01  8.19760000e+00  2.05518048e-01  1.32465745e-01  1.46792497e-01  3.40715217e-02  3.51105707e+06 
 2.73756540e+14  4.81903477e+33  1.42001000e+01  2.24661541e-01  8.22160000e+00  2.08022835e-01  1.34032489e-01  1.44706095e-01  3.49777762e-02  3.35099609e+06 
 2.75168041e+14  4.88781727e+33  1.41501000e+01  2.27088521e-01  8.24460000e+00  2.10489856e-01  1.35572949e-01  1.42852456e-01  3.58794669e-02  3.20063385e+06 
 2.76579542e+14  4.92112677e+33  1.41261000e+01  2.28256945e-01  8.25560000e+00  2.11678218e-01  1.36318372e-01  1.41969226e-01  3.63202617e-02  3.13118500e+06 
 2.77991043e+14  4.93553237e+33  1.41161000e+01  2.28753065e-01  8.26060000e+00  2.12196334e-01  1.36632046e-01  1.41493621e-01  3.65063507e-02  3.10224307e+06 
 2.79402545e+14  4.96306756e+33  1.40981000e+01  2.29684589e-01  8.26860000e+00  2.13116984e-01  1.37206792e-01  1.41003687e-01  3.68474814e-02  3.04873613e+06 
 2.80814046e+14  5.00788850e+33  1.40691000e+01  2.31186696e-01  8.28260000e+00  2.14648033e-01  1.38135685e-01  1.39871213e-01  3.74022863e-02  2.96472160e+06 
 2.82225547e+14  5.05270944e+33  1.40411000e+01  2.32673520e-01  8.29660000e+00  2.16173670e-01  1.39044610e-01  1.38688779e-01  3.79483068e-02  2.88424167e+06 
 2.83637048e+14  5.09794396e+33  1.40131000e+01  2.34158913e-01  8.31060000e+00  2.17702947e-01  1.39956444e-01  1.37484700e-01  3.85002923e-02  2.80640307e+06 
 2.85048550e+14  5.14318913e+33  1.39861000e+01  2.35629783e-01  8.32360000e+00  2.19187915e-01  1.40847949e-01  1.36526561e-01  3.90428283e-02  2.73175582e+06 
 2.86460051e+14  5.18865300e+33  1.39601000e+01  2.37093030e-01  8.33660000e+00  2.20672121e-01  1.41720291e-01  1.35534566e-01  3.95760753e-02  2.65980512e+06 
 2.87871552e+14  5.23432112e+33  1.39341000e+01  2.38548379e-01  8.34960000e+00  2.22155385e-01  1.42593393e-01  1.34508582e-01  4.01137640e-02  2.59044310e+06 
 2.89283054e+14  5.28001377e+33  1.39091000e+01  2.39990228e-01  8.36260000e+00  2.23633934e-01  1.43445320e-01  1.33438591e-01  4.06406630e-02  2.52380919e+06 
 2.90694555e+14  5.32610356e+33  1.38841000e+01  2.41430472e-01  8.37560000e+00  2.25115701e-01  1.44299175e-01  1.32347504e-01  4.11723204e-02  2.45924597e+06 
 2.92106056e+14  5.37219335e+33  1.38601000e+01  2.42856816e-01  8.38760000e+00  2.26552551e-01  1.45131150e-01  1.31502523e-01  4.16923101e-02  2.39720221e+06 
 2.93517557e+14  5.41853467e+33  1.38371000e+01  2.44277164e-01  8.39960000e+00  2.27989388e-01  1.45942631e-01  1.30628105e-01  4.22009028e-02  2.33722848e+06 
 2.94929059e+14  5.46504487e+33  1.38141000e+01  2.45689152e-01  8.41260000e+00  2.29464768e-01  1.46753865e-01  1.29431394e-01  4.27126690e-02  2.27933502e+06 
 2.96340560e+14  5.51161263e+33  1.37921000e+01  2.47089497e-01  8.42460000e+00  2.30896284e-01  1.47542721e-01  1.28485110e-01  4.32115835e-02  2.22356136e+06 
 2.97752061e+14  5.55854201e+33  1.37691000e+01  2.48487484e-01  8.43560000e+00  2.32289882e-01  1.48353975e-01  1.27804608e-01  4.37298209e-02  2.16945805e+06 
 2.99163563e+14  5.60547139e+33  1.37481000e+01  2.49872436e-01  8.44760000e+00  2.33718862e-01  1.49120571e-01  1.26795691e-01  4.42185700e-02  2.11736013e+06 
 3.00575064e+14  5.65268301e+33  1.37271000e+01  2.51252782e-01  8.45860000e+00  2.35108126e-01  1.49887234e-01  1.26048364e-01  4.47101156e-02  2.06687285e+06 
 3.01986565e+14  5.70003033e+33  1.37061000e+01  2.52624393e-01  8.47060000e+00  2.36535863e-01  1.50653054e-01  1.24982374e-01  4.52040135e-02  2.01808030e+06 
 3.03398066e+14  5.74746611e+33  1.36861000e+01  2.53985977e-01  8.48160000e+00  2.37919913e-01  1.51395636e-01  1.24168338e-01  4.56834370e-02  1.97095633e+06 
 3.04809568e+14  5.79523016e+33  1.36661000e+01  2.55344550e-01  8.49260000e+00  2.39305643e-01  1.52138389e-01  1.23332255e-01  4.61654410e-02  1.92519790e+06 
 3.06221069e+14  5.84299422e+33  1.36471000e+01  2.56690865e-01  8.50360000e+00  2.40686645e-01  1.52856898e-01  1.22458975e-01  4.66319506e-02  1.88105616e+06 
 3.07632570e+14  5.89106916e+33  1.36271000e+01  2.58033769e-01  8.51360000e+00  2.42027917e-01  1.53597783e-01  1.21847529e-01  4.71178946e-02  1.83818299e+06 
 3.09044071e+14  5.93924875e+33  1.36091000e+01  2.59367631e-01  8.52460000e+00  2.43407631e-01  1.54292213e-01  1.20920821e-01  4.75708243e-02  1.79670679e+06 
 3.10455573e+14  5.98754562e+33  1.35901000e+01  2.60692874e-01  8.53460000e+00  2.44743727e-01  1.55007937e-01  1.20247292e-01  4.80426543e-02  1.75655939e+06 
 3.11867074e+14  6.03613956e+33  1.35721000e+01  2.62014552e-01  8.54560000e+00  2.46122226e-01  1.55700557e-01  1.19269368e-01  4.84987553e-02  1.71754122e+06 
 3.13278575e+14  6.08473350e+33  1.35541000e+01  2.63324669e-01  8.55560000e+00  2.47454796e-01  1.56391084e-01  1.18539717e-01  4.89557985e-02  1.67984111e+06 
 3.14690077e+14  6.13366496e+33  1.35371000e+01  2.64632404e-01  8.56560000e+00  2.48789148e-01  1.57058264e-01  1.17790580e-01  4.93964739e-02  1.64315071e+06 
 3.16101578e+14  6.18267207e+33  1.35201000e+01  2.65930859e-01  8.57560000e+00  2.50120406e-01  1.57723619e-01  1.17011502e-01  4.98379610e-02  1.60762400e+06 
 3.17513079e+14  6.23182327e+33  1.35031000e+01  2.67221918e-01  8.58460000e+00  2.51408090e-01  1.58387572e-01  1.16486045e-01  5.02804589e-02  1.57316635e+06 
 3.18924580e+14  6.28124240e+33  1.34861000e+01  2.68508950e-01  8.59460000e+00  2.52738030e-01  1.59050835e-01  1.15658869e-01  5.07243047e-02  1.53965184e+06 
 3.20336082e+14  6.33066152e+33  1.34701000e+01  2.69785057e-01  8.60360000e+00  2.54021609e-01  1.59688314e-01  1.15079999e-01  5.11498468e-02  1.50722248e+06 
 3.21747583e+14  6.38044283e+33  1.34541000e+01  2.71059645e-01  8.61360000e+00  2.55349394e-01  1.60325395e-01  1.14204712e-01  5.15766145e-02  1.47560508e+06 
 3.23159084e+14  6.43027283e+33  1.34381000e+01  2.72324795e-01  8.62260000e+00  2.56631632e-01  1.60960513e-01  1.13579853e-01  5.20038658e-02  1.44496532e+06 
 3.24570586e+14  6.48027175e+33  1.34221000e+01  2.73583612e-01  8.63160000e+00  2.57912502e-01  1.61594313e-01  1.12931055e-01  5.24319003e-02  1.41519384e+06 
 3.25982087e+14  6.53051148e+33  1.34071000e+01  2.74838020e-01  8.64060000e+00  2.59193358e-01  1.62202995e-01  1.12261477e-01  5.28411904e-02  1.38621681e+06 
 3.27393588e+14  6.58075122e+33  1.33921000e+01  2.76082071e-01  8.64960000e+00  2.60469897e-01  1.62809382e-01  1.11562896e-01  5.32505589e-02  1.35814127e+06 
 3.28805089e+14  6.63137586e+33  1.33771000e+01  2.77325358e-01  8.65860000e+00  2.61748992e-01  1.63415362e-01  1.10849507e-01  5.36608761e-02  1.33072433e+06 
 3.30216591e+14  6.68202421e+33  1.33621000e+01  2.78559087e-01  8.66660000e+00  2.62981684e-01  1.64019257e-01  1.10385033e-01  5.40713656e-02  1.30413530e+06 
 3.31628092e+14  6.73286437e+33  1.33481000e+01  2.79787417e-01  8.67560000e+00  2.64256062e-01  1.64597229e-01  1.09623258e-01  5.44619993e-02  1.27825742e+06 
 3.33039593e+14  6.78392022e+33  1.33331000e+01  2.81011022e-01  8.68360000e+00  2.65487288e-01  1.65198642e-01  1.09117158e-01  5.48734785e-02  1.25305398e+06 
 3.34451094e+14  6.83497608e+33  1.33191000e+01  2.82224792e-01  8.69260000e+00  2.66757091e-01  1.65773114e-01  1.08309190e-01  5.52643985e-02  1.22860539e+06 
 3.35862596e+14  6.88643768e+33  1.33051000e+01  2.83438440e-01  8.70060000e+00  2.67986900e-01  1.66347150e-01  1.07762814e-01  5.56559866e-02  1.20469536e+06 
 3.37274097e+14  6.93789994e+33  1.32921000e+01  2.84642471e-01  8.70860000e+00  2.69212514e-01  1.66893895e-01  1.07190368e-01  5.60263859e-02  1.18149119e+06 
 3.38685598e+14  6.98957501e+33  1.32781000e+01  2.85841905e-01  8.71660000e+00  2.70437588e-01  1.67464422e-01  1.06598945e-01  5.64180095e-02  1.15887428e+06 
 3.40097100e+14  7.04144259e+33  1.32651000e+01  2.87036360e-01  8.72460000e+00  2.71661817e-01  1.68008337e-01  1.05988300e-01  5.67885080e-02  1.13683362e+06 
 3.41508601e+14  7.09333067e+33  1.32521000e+01  2.88221938e-01  8.73260000e+00  2.72882291e-01  1.68550091e-01  1.05353713e-01  5.71586774e-02  1.11542121e+06 
 3.42920102e+14  7.14560249e+33  1.32391000e+01  2.89406990e-01  8.74060000e+00  2.74105153e-01  1.69091189e-01  1.04706340e-01  5.75291589e-02  1.09446942e+06 
 3.44331603e+14  7.19787431e+33  1.32261000e+01  2.90582880e-01  8.74760000e+00  2.75280619e-01  1.69630129e-01  1.04306729e-01  5.78993146e-02  1.07411478e+06 
 3.45743105e+14  7.25037810e+33  1.32131000e+01  2.91754873e-01  8.75560000e+00  2.76499232e-01  1.70167862e-01  1.03618669e-01  5.82695473e-02  1.05424861e+06 
 3.47154606e+14  7.30305310e+33  1.32011000e+01  2.92921698e-01  8.76260000e+00  2.77673204e-01  1.70678321e-01  1.03183229e-01  5.86175600e-02  1.03487765e+06 
 3.48566107e+14  7.35576790e+33  1.31891000e+01  2.94080490e-01  8.76960000e+00  2.78843720e-01  1.71186701e-01  1.02725894e-01  5.89650644e-02  1.01603319e+06 
 3.49977608e+14  7.40884503e+33  1.31761000e+01  2.95238400e-01  8.77760000e+00  2.80059847e-01  1.71720303e-01  1.01985554e-01  5.93350708e-02  9.97585299e+05 
 3.51389110e+14  7.46192215e+33  1.31641000e+01  2.96387573e-01  8.78460000e+00  2.81228335e-01  1.72225794e-01  1.01493245e-01  5.96821860e-02  9.79645643e+05 
 3.52800611e+14  7.51524858e+33  1.31521000e+01  2.97533459e-01  8.79160000e+00  2.82396860e-01  1.72730080e-01  1.00985607e-01  6.00291473e-02  9.62115051e+05 
 3.54212112e+14  7.56872679e+33  1.31411000e+01  2.98674035e-01  8.79860000e+00  2.83563893e-01  1.73206475e-01  1.00460354e-01  6.03528575e-02  9.45012331e+05 
 3.55623614e+14  7.62226227e+33  1.31291000e+01  2.99807325e-01  8.80560000e+00  2.84727912e-01  1.73707318e-01  9.99154881e-02  6.06989982e-02  9.28353735e+05 
 3.57035115e+14  7.67614053e+33  1.31181000e+01  3.00939433e-01  8.81260000e+00  2.85893509e-01  1.74180788e-01  9.93583996e-02  6.10218661e-02  9.12038267e+05 
 3.58446616e+14  7.73001879e+33  1.31061000e+01  3.02063206e-01  8.81860000e+00  2.87011136e-01  1.74678785e-01  9.90484820e-02  6.13674263e-02  8.96157897e+05 
 3.59858117e+14  7.78416190e+33  1.30951000e+01  3.03184206e-01  8.82560000e+00  2.88173136e-01  1.75148999e-01  9.84570815e-02  6.16893405e-02  8.80622409e+05 
 3.61269619e+14  7.83843919e+33  1.30841000e+01  3.04299800e-01  8.83260000e+00  2.89333434e-01  1.75617595e-01  9.78493346e-02  6.20107329e-02  8.65458372e+05 
 3.62681120e+14  7.89278945e+33  1.30731000e+01  3.05408771e-01  8.83860000e+00  2.90446795e-01  1.76084413e-01  9.74902652e-02  6.23315553e-02  8.50671207e+05 
 3.64092621e+14  7.94746474e+33  1.30621000e+01  3.06516312e-01  8.84560000e+00  2.91605666e-01  1.76550271e-01  9.68532298e-02  6.26520914e-02  8.36182386e+05 
 3.65504123e+14  8.00214004e+33  1.30511000e+01  3.07615889e-01  8.85160000e+00  2.92716401e-01  1.77014194e-01  9.64630558e-02  6.29720157e-02  8.22067995e+05 
 3.66915624e+14  8.05709401e+33  1.30401000e+01  3.08713133e-01  8.85760000e+00  2.93827563e-01  1.77477054e-01  9.60601325e-02  6.32916214e-02  8.08246223e+05 
 3.68327125e+14  8.11216631e+33  1.30301000e+01  3.09804925e-01  8.86360000e+00  2.94936738e-01  1.77911094e-01  9.56412295e-02  6.35863649e-02  7.94748166e+05 
 3.69738626e+14  8.16732554e+33  1.30191000e+01  3.10890659e-01  8.86960000e+00  2.96043445e-01  1.78370781e-01  9.52059171e-02  6.39049005e-02  7.81571993e+05 
 3.71150128e+14  8.22279386e+33  1.30091000e+01  3.11974776e-01  8.87660000e+00  2.97195772e-01  1.78802067e-01  9.44951192e-02  6.41984946e-02  7.68656102e+05 
 3.72561629e+14  8.27826219e+33  1.29991000e+01  3.13051269e-01  8.88160000e+00  2.98255009e-01  1.79231422e-01  9.42947010e-02  6.44913053e-02  7.56064115e+05 
 3.73973130e+14  8.33402128e+33  1.29891000e+01  3.14125812e-01  8.88760000e+00  2.99359574e-01  1.79659674e-01  9.38188307e-02  6.47835817e-02  7.43721807e+05 
 3.75384631e+14  8.38988463e+33  1.29791000e+01  3.15194871e-01  8.89360000e+00  3.00462016e-01  1.80086344e-01  9.33280652e-02  6.50751912e-02  7.31662872e+05 
 3.76796133e+14  8.44584715e+33  1.29691000e+01  3.16258388e-01  8.89960000e+00  3.01562259e-01  1.80511452e-01  9.28226183e-02  6.53661529e-02  7.19880215e+05 
 3.78207634e+14  8.50210456e+33  1.29591000e+01  3.17320130e-01  8.90560000e+00  3.02663225e-01  1.80935533e-01  9.23064637e-02  6.56566118e-02  7.08325594e+05 
 3.79619135e+14  8.55836197e+33  1.29491000e+01  3.18374566e-01  8.91060000e+00  3.03715559e-01  1.81357850e-01  9.20358979e-02  6.59463841e-02  6.97052457e+05 
 3.81030637e+14  8.61492057e+33  1.29391000e+01  3.19427379e-01  8.91660000e+00  3.04813661e-01  1.81779197e-01  9.14930879e-02  6.62356806e-02  6.85993559e+05 
 3.82442138e+14  8.67157107e+33  1.29301000e+01  3.20474720e-01  8.92160000e+00  3.05864398e-01  1.82170887e-01  9.11974208e-02  6.64986575e-02  6.75183450e+05 
 3.83853639e+14  8.72833129e+33  1.29201000e+01  3.21516951e-01  8.92760000e+00  3.06958248e-01  1.82589276e-01  9.06271264e-02  6.67866616e-02  6.64611902e+05 
 3.85265140e+14  8.78537392e+33  1.29111000e+01  3.22557294e-01  8.93260000e+00  3.08007415e-01  1.82978351e-01  9.03070510e-02  6.70482272e-02  6.54240713e+05 
 3.86676642e+14  8.84241655e+33  1.29021000e+01  3.23590635e-01  8.93760000e+00  3.09052935e-01  1.83365662e-01  8.99717602e-02  6.73089571e-02  6.44115182e+05 
 3.88088143e+14  8.89976915e+33  1.28921000e+01  3.24622614e-01  8.94360000e+00  3.10144662e-01  1.83780452e-01  8.93668337e-02  6.75952152e-02  6.34174548e+05 
 3.89499644e+14  8.95720296e+33  1.28831000e+01  3.25649170e-01  8.94860000e+00  3.11188680e-01  1.84165288e-01  8.90083201e-02  6.78546128e-02  6.24453017e+05 
 3.90911145e+14  9.01475540e+33  1.28741000e+01  3.26670985e-01  8.95360000e+00  3.12230793e-01  1.84548705e-01  8.86372035e-02  6.81132707e-02  6.14938520e+05 
 3.92322647e+14  9.07257946e+33  1.28651000e+01  3.27690844e-01  8.95860000e+00  3.13273216e-01  1.84931067e-01  8.82560939e-02  6.83712629e-02  6.05600577e+05 
 3.93734148e+14  9.13040352e+33  1.28561000e+01  3.28703976e-01  8.96360000e+00  3.14312118e-01  1.85311811e-01  8.78608888e-02  6.86285094e-02  5.96477915e+05 
 3.95145649e+14  9.18854469e+33  1.28471000e+01  3.29715969e-01  8.96860000e+00  3.15351954e-01  1.85691625e-01  8.74567034e-02  6.88851198e-02  5.87515616e+05 
 3.96557151e+14  9.24675806e+33  1.28381000e+01  3.30722598e-01  8.97360000e+00  3.16389318e-01  1.86070023e-01  8.70399909e-02  6.91410355e-02  5.78746901e+05 
 3.97968652e+14  9.30509734e+33  1.28301000e+01  3.31724819e-01  8.97860000e+00  3.17424952e-01  1.86418073e-01  8.66117653e-02  6.93692458e-02  5.70158665e+05 
 3.99380153e+14  9.36369909e+33  1.28211000e+01  3.32725036e-01  8.98260000e+00  3.18415036e-01  1.86794124e-01  8.64310492e-02  6.96237601e-02  5.61726470e+05 
 4.00791654e+14  9.42230085e+33  1.28121000e+01  3.33718788e-01  8.98760000e+00  3.19447391e-01  1.87168698e-01  8.59802821e-02  6.98776198e-02  5.53483648e+05 
 4.02203156e+14  9.48122529e+33  1.28041000e+01  3.34711581e-01  8.99260000e+00  3.20480745e-01  1.87513138e-01  8.55213738e-02  7.01035032e-02  5.45380606e+05 
 4.03614657e+14  9.54021452e+33  1.27951000e+01  3.35699097e-01  8.99660000e+00  3.21465712e-01  1.87885483e-01  8.53066685e-02  7.03560324e-02  5.37449019e+05 
 4.05026158e+14  9.59933534e+33  1.27871000e+01  3.36682490e-01  9.00160000e+00  3.22494929e-01  1.88227226e-01  8.48253183e-02  7.05803647e-02  5.29675555e+05 
 4.06437660e+14  9.65871114e+33  1.27791000e+01  3.37663856e-01  9.00560000e+00  3.23478248e-01  1.88567900e-01  8.45905626e-02  7.08039001e-02  5.22040295e+05 
 4.07849161e+14  9.71808693e+33  1.27701000e+01  3.38639003e-01  9.01060000e+00  3.24504181e-01  1.88936667e-01  8.40883867e-02  7.10544597e-02  5.14572212e+05 
 4.09260662e+14  9.77778940e+33  1.27621000e+01  3.39613319e-01  9.01460000e+00  3.25485079e-01  1.89275000e-01  8.38333149e-02  7.12765288e-02  5.07226653e+05 
 4.10672163e+14  9.83755086e+33  1.27541000e+01  3.40582485e-01  9.01860000e+00  3.26463365e-01  1.89611987e-01  8.35669962e-02  7.14978400e-02  5.00033199e+05 
 4.12083665e+14  9.89744804e+33  1.27461000e+01  3.41547758e-01  9.02360000e+00  3.27486262e-01  1.89947774e-01  8.30363941e-02  7.17184012e-02  4.92978969e+05 
 4.13495166e+14  9.95759427e+33  1.27381000e+01  3.42511010e-01  9.02760000e+00  3.28462958e-01  1.90282564e-01  8.27514814e-02  7.19382163e-02  4.86047412e+05 
 4.14906667e+14  1.00177405e+34  1.27301000e+01  3.43468275e-01  9.03160000e+00  3.29436313e-01  1.90615980e-01  8.24550600e-02  7.21573224e-02  4.79263901e+05 
 4.16318168e+14  1.00782159e+34  1.27221000e+01  3.44424821e-01  9.03560000e+00  3.30410648e-01  1.90948554e-01  8.21512166e-02  7.23756933e-02  4.72588267e+05 
 4.17729670e+14  1.01387460e+34  1.27141000e+01  3.45376334e-01  9.03960000e+00  3.31382397e-01  1.91279881e-01  8.18368504e-02  7.25933747e-02  4.66047953e+05 
 4.19141171e+14  1.01994144e+34  1.27061000e+01  3.46324152e-01  9.04360000e+00  3.32352643e-01  1.91610107e-01  8.15131001e-02  7.28103706e-02  4.59630744e+05 
 4.20552672e+14  1.02603275e+34  1.26981000e+01  3.47269982e-01  9.04760000e+00  3.33322786e-01  1.91939409e-01  8.11813280e-02  7.30266709e-02  4.53322600e+05 
 4.21964174e+14  1.03212407e+34  1.26911000e+01  3.48210047e-01  9.05160000e+00  3.34289673e-01  1.92237150e-01  8.08389466e-02  7.32134892e-02  4.47145978e+05 
 4.23375675e+14  1.03824839e+34  1.26831000e+01  3.49149467e-01  9.05560000e+00  3.35257543e-01  1.92564348e-01  8.04897531e-02  7.34283637e-02  4.41064797e+05 
 4.24787176e+14  1.04437791e+34  1.26751000e+01  3.50083998e-01  9.05960000e+00  3.36222852e-01  1.92890397e-01  8.01308489e-02  7.36426201e-02  4.35104206e+05 
 4.26198677e+14  1.05052138e+34  1.26681000e+01  3.51015001e-01  9.06360000e+00  3.37186710e-01  1.93184932e-01  7.97633295e-02  7.38271051e-02  4.29252911e+05 
 4.27610179e+14  1.05668903e+34  1.26601000e+01  3.51944061e-01  9.06760000e+00  3.38150429e-01  1.93509044e-01  7.93884099e-02  7.40399855e-02  4.23498799e+05 
 4.29021680e+14  1.06285669e+34  1.26531000e+01  3.52867562e-01  9.07060000e+00  3.39064319e-01  1.93801364e-01  7.92539098e-02  7.42229746e-02  4.17861877e+05 
 4.30433181e+14  1.06905730e+34  1.26451000e+01  3.53790458e-01  9.07460000e+00  3.40025808e-01  1.94123534e-01  7.88624669e-02  7.44345396e-02  4.12309793e+05 
 4.31844683e+14  1.07526299e+34  1.26381000e+01  3.54708627e-01  9.07860000e+00  3.40984759e-01  1.94413878e-01  7.84621866e-02  7.46160276e-02  4.06865330e+05 
 4.33256184e+14  1.08148259e+34  1.26311000e+01  3.55623398e-01  9.08160000e+00  3.41895531e-01  1.94703166e-01  7.83032545e-02  7.47967608e-02  4.01518353e+05 
 4.34667685e+14  1.08772624e+34  1.26231000e+01  3.56536302e-01  9.08560000e+00  3.42852917e-01  1.95022430e-01  7.78877452e-02  7.50064089e-02  3.96258040e+05 
 4.36079186e+14  1.09396989e+34  1.26161000e+01  3.57443841e-01  9.08860000e+00  3.43760323e-01  1.95309675e-01  7.77121526e-02  7.51857712e-02  3.91102469e+05 
 4.37490688e+14  1.10024630e+34  1.26091000e+01  3.58350785e-01  9.09260000e+00  3.44715484e-01  1.95596112e-01  7.72814542e-02  7.53643140e-02  3.86022637e+05 
 4.38902189e+14  1.10652783e+34  1.26021000e+01  3.59253184e-01  9.09560000e+00  3.45621262e-01  1.95881463e-01  7.70908145e-02  7.55421919e-02  3.81039008e+05 
