# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54627794e+33  1.74761000e+01  2.28299045e-01  9.31260000e+00  2.02703927e-01  1.10927430e-01  2.32929378e-01  2.27073829e-02  5.66810124e+06 
 2.35131785e+14  3.76962165e+33  1.71221000e+01  2.36874375e-01  9.38260000e+00  2.11879424e-01  1.16203263e-01  2.20116660e-01  2.52039037e-02  4.72314120e+06 
 2.40263570e+14  4.00912988e+33  1.67931000e+01  2.45952388e-01  9.45360000e+00  2.21551040e-01  1.21558048e-01  2.07734975e-01  2.78633848e-02  3.92646202e+06 
 2.45395354e+14  4.25445263e+33  1.65001000e+01  2.55131272e-01  9.52260000e+00  2.31294842e-01  1.26752015e-01  1.96280884e-01  3.05593453e-02  3.28342297e+06 
 2.50527139e+14  4.51523462e+33  1.62301000e+01  2.64764967e-01  9.59160000e+00  2.41470097e-01  1.31955174e-01  1.85398965e-01  3.33674484e-02  2.74280390e+06 
 2.55658924e+14  4.78571407e+33  1.59851000e+01  2.74618896e-01  9.66060000e+00  2.51874404e-01  1.37069971e-01  1.75021405e-01  3.62293588e-02  2.29907813e+06 
 2.60790709e+14  5.06610478e+33  1.57641000e+01  2.84699836e-01  9.72760000e+00  2.62460908e-01  1.42064540e-01  1.65473885e-01  3.91116113e-02  1.93323171e+06 
 2.65922494e+14  5.36250760e+33  1.55591000e+01  2.95204664e-01  9.79460000e+00  2.73455703e-01  1.47062533e-01  1.56411160e-01  4.20784163e-02  1.62530194e+06 
 2.71054278e+14  5.66495869e+33  1.53761000e+01  3.05772607e-01  9.85960000e+00  2.84489293e-01  1.51873237e-01  1.48056427e-01  4.50030369e-02  1.37419479e+06 
 2.76186063e+14  5.98588497e+33  1.52051000e+01  3.16825247e-01  9.92460000e+00  2.95986115e-01  1.56705798e-01  1.40143619e-01  4.80036790e-02  1.16062093e+06 
 2.81317848e+14  6.18172285e+33  1.51121000e+01  3.23487765e-01  9.96260000e+00  3.02902120e-01  1.59500293e-01  1.35708017e-01  4.97606942e-02  1.05145238e+06 
 2.86449633e+14  6.18404713e+33  1.51111000e+01  3.23561777e-01  9.96360000e+00  3.02995356e-01  1.59530949e-01  1.35562047e-01  4.97800592e-02  1.05031152e+06 
 2.91581418e+14  6.18637140e+33  1.51101000e+01  3.23630843e-01  9.96360000e+00  3.03056057e-01  1.59560920e-01  1.35582490e-01  4.97991930e-02  1.04924728e+06 
 2.96713203e+14  6.18869568e+33  1.51091000e+01  3.23695269e-01  9.96360000e+00  3.03112721e-01  1.59590229e-01  1.35601324e-01  4.98180952e-02  1.04825445e+06 
 3.01844987e+14  6.19101995e+33  1.51081000e+01  3.23755344e-01  9.96460000e+00  3.03193841e-01  1.59618908e-01  1.35450616e-01  4.98367719e-02  1.04732823e+06 
 3.06976772e+14  6.19334423e+33  1.51071000e+01  3.23811331e-01  9.96460000e+00  3.03243186e-01  1.59646989e-01  1.35466452e-01  4.98552314e-02  1.04646432e+06 
 3.12108557e+14  6.19566851e+33  1.51061000e+01  3.23863480e-01  9.96460000e+00  3.03289204e-01  1.59674500e-01  1.35480889e-01  4.98734811e-02  1.04565869e+06 
 3.17240342e+14  6.19799278e+33  1.51061000e+01  3.23912018e-01  9.96560000e+00  3.03360336e-01  1.59680325e-01  1.35326019e-01  4.98750164e-02  1.04490763e+06 
 3.22372127e+14  6.20031706e+33  1.51051000e+01  3.23957161e-01  9.96560000e+00  3.03400297e-01  1.59706781e-01  1.35337865e-01  4.98928664e-02  1.04420781e+06 
 3.27503911e+14  6.20264134e+33  1.51051000e+01  3.23999108e-01  9.96560000e+00  3.03437495e-01  1.59711601e-01  1.35348502e-01  4.98940134e-02  1.04355602e+06 
 3.32635696e+14  6.22586381e+33  1.50991000e+01  3.24379082e-01  9.96760000e+00  3.03833460e-01  1.59878012e-01  1.35095649e-01  5.00000634e-02  1.03760019e+06 
 3.37767481e+14  6.25993329e+33  1.50911000e+01  3.24902120e-01  9.97060000e+00  3.04390800e-01  1.60093065e-01  1.34678453e-01  5.01346988e-02  1.02931559e+06 
 3.42899266e+14  6.29370400e+33  1.50841000e+01  3.25385923e-01  9.97260000e+00  3.04889386e-01  1.60275557e-01  1.34396723e-01  5.02459928e-02  1.02158150e+06 
 3.48031051e+14  6.32713779e+33  1.50761000e+01  3.25832958e-01  9.97460000e+00  3.05358780e-01  1.60469693e-01  1.34087955e-01  5.03684851e-02  1.01437202e+06 
 3.53162835e+14  6.36027685e+33  1.50691000e+01  3.26246244e-01  9.97660000e+00  3.05801146e-01  1.60634118e-01  1.33755634e-01  5.04695939e-02  1.00764410e+06 
 3.58294620e+14  6.39310467e+33  1.50631000e+01  3.26627773e-01  9.97760000e+00  3.06189552e-01  1.60769615e-01  1.33569620e-01  5.05497879e-02  1.00136859e+06 
 3.63426405e+14  6.42564160e+33  1.50571000e+01  3.26979842e-01  9.97860000e+00  3.06554013e-01  1.60898226e-01  1.33364681e-01  5.06262461e-02  9.95510577e+05 
 3.68558190e+14  6.45789099e+33  1.50501000e+01  3.27304318e-01  9.98060000e+00  3.06924262e-01  1.61041974e-01  1.32975450e-01  5.07162070e-02  9.90041504e+05 
