# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68003971e+33  3.91551000e+01  1.06061591e-01  4.02660000e+00  2.50684967e-02  1.75966851e-02  9.45321485e-01  4.16118262e-04  2.70979325e+08 
 2.30469140e+14  1.68741759e+33  3.89521000e+01  1.06187247e-01  4.03660000e+00  2.52818452e-02  1.77460252e-02  9.44551316e-01  4.21603810e-04  2.65928868e+08 
 2.30938280e+14  1.69479548e+33  3.87511000e+01  1.06313017e-01  4.04660000e+00  2.54961634e-02  1.78961318e-02  9.43774093e-01  4.27201463e-04  2.61029192e+08 
 2.31407421e+14  1.70217337e+33  3.85521000e+01  1.06438895e-01  4.05660000e+00  2.57114493e-02  1.80469784e-02  9.42989789e-01  4.32910844e-04  2.56274418e+08 
 2.31876561e+14  1.70955126e+33  3.83561000e+01  1.06564877e-01  4.06560000e+00  2.59121614e-02  1.81975884e-02  9.42259360e-01  4.38674773e-04  2.51659197e+08 
 2.32345701e+14  1.71692915e+33  3.81631000e+01  1.06690958e-01  4.07560000e+00  2.61293022e-02  1.83478952e-02  9.41461460e-01  4.44489418e-04  2.47178083e+08 
 2.32814841e+14  1.72430704e+33  3.79721000e+01  1.06817132e-01  4.08560000e+00  2.63474050e-02  1.84988047e-02  9.40656406e-01  4.50409676e-04  2.42825671e+08 
 2.33283981e+14  1.73168493e+33  3.77841000e+01  1.06943394e-01  4.09460000e+00  2.65507086e-02  1.86492985e-02  9.39907035e-01  4.56374785e-04  2.38597353e+08 
 2.33753121e+14  1.73906282e+33  3.75981000e+01  1.07069737e-01  4.10360000e+00  2.67548258e-02  1.88003057e-02  9.39151707e-01  4.62441445e-04  2.34488177e+08 
 2.34222262e+14  1.74688593e+33  3.74031000e+01  1.07203815e-01  4.11360000e+00  2.69794262e-02  1.89609025e-02  9.38314951e-01  4.68980362e-04  2.30255399e+08 
 2.34691402e+14  1.75481754e+33  3.72081000e+01  1.07339918e-01  4.12360000e+00  2.72059597e-02  1.91237954e-02  9.37467980e-01  4.75694632e-04  2.26088154e+08 
 2.35160542e+14  1.76274914e+33  3.70151000e+01  1.07476184e-01  4.13360000e+00  2.74335100e-02  1.92874510e-02  9.36613528e-01  4.82537778e-04  2.22040979e+08 
 2.35629682e+14  1.77068074e+33  3.68251000e+01  1.07612610e-01  4.14360000e+00  2.76620735e-02  1.94507816e-02  9.35751576e-01  4.89443252e-04  2.18109492e+08 
 2.36098822e+14  1.77861234e+33  3.66381000e+01  1.07749191e-01  4.15360000e+00  2.78916467e-02  1.96137118e-02  9.34882104e-01  4.96406532e-04  2.14289304e+08 
 2.36567963e+14  1.78654395e+33  3.64531000e+01  1.07885921e-01  4.16260000e+00  2.81059381e-02  1.97772493e-02  9.34072554e-01  5.03491307e-04  2.10575977e+08 
 2.37037103e+14  1.79447555e+33  3.62701000e+01  1.08022792e-01  4.17260000e+00  2.83374470e-02  1.99413584e-02  9.33188653e-01  5.10696622e-04  2.06965588e+08 
 2.37506243e+14  1.80240715e+33  3.60901000e+01  1.08159796e-01  4.18160000e+00  2.85535212e-02  2.01048877e-02  9.32365942e-01  5.17949984e-04  2.03454517e+08 
 2.37975383e+14  1.81033876e+33  3.59111000e+01  1.08296942e-01  4.19160000e+00  2.87869525e-02  2.02700151e-02  9.31467554e-01  5.25391250e-04  2.00038593e+08 
 2.38444523e+14  1.81827036e+33  3.57351000e+01  1.08434201e-01  4.20060000e+00  2.90047989e-02  2.04344549e-02  9.30631623e-01  5.32875074e-04  1.96714956e+08 
 2.38913663e+14  1.82620196e+33  3.55621000e+01  1.08571596e-01  4.20960000e+00  2.92234844e-02  2.05981265e-02  9.29789430e-01  5.40395504e-04  1.93479959e+08 
 2.39382804e+14  1.83413357e+33  3.53901000e+01  1.08709094e-01  4.21960000e+00  2.94597509e-02  2.07632860e-02  9.28869464e-01  5.48100414e-04  1.90330366e+08 
 2.39851944e+14  1.84206517e+33  3.52201000e+01  1.08846705e-01  4.22860000e+00  2.96801975e-02  2.09287495e-02  9.28013937e-01  5.55913725e-04  1.87263123e+08 
 2.40321084e+14  1.84999677e+33  3.50531000e+01  1.08984425e-01  4.23760000e+00  2.99014815e-02  2.10932696e-02  9.27152070e-01  5.63753487e-04  1.84275495e+08 
 2.40790224e+14  1.85792838e+33  3.48881000e+01  1.09122243e-01  4.24660000e+00  3.01236033e-02  2.12579734e-02  9.26283833e-01  5.71694376e-04  1.81364579e+08 
 2.41259364e+14  1.86585998e+33  3.47241000e+01  1.09260151e-01  4.25560000e+00  3.03465614e-02  2.14240480e-02  9.25409207e-01  5.79816904e-04  1.78527555e+08 
 2.41728504e+14  1.87379158e+33  3.45631000e+01  1.09398147e-01  4.26460000e+00  3.05703529e-02  2.15889937e-02  9.24528184e-01  5.87954046e-04  1.75762154e+08 
 2.42197645e+14  1.88172319e+33  3.44041000e+01  1.09536227e-01  4.27360000e+00  3.07949749e-02  2.17539806e-02  9.23640756e-01  5.96184454e-04  1.73065753e+08 
