# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24020515e+33  2.51071000e+01  1.21667626e-01  5.51960000e+00  6.15399667e-02  3.64996593e-02  7.44378899e-01  1.71052964e-03  6.07864209e+07 
 2.30586615e+14  2.25551016e+33  2.49261000e+01  1.22154643e-01  5.53360000e+00  6.20982944e-02  3.70216921e-02  7.41767068e-01  1.76581078e-03  5.93245303e+07 
 2.31173229e+14  2.27081518e+33  2.47501000e+01  1.22641252e-01  5.54760000e+00  6.26589269e-02  3.75409898e-02  7.39146152e-01  1.82188370e-03  5.79149844e+07 
 2.31759844e+14  2.28612019e+33  2.45781000e+01  1.23127423e-01  5.56160000e+00  6.32218529e-02  3.80600162e-02  7.36516043e-01  1.87904118e-03  5.65551629e+07 
 2.32346459e+14  2.30142521e+33  2.44101000e+01  1.23613127e-01  5.57560000e+00  6.37870634e-02  3.85783108e-02  7.33876604e-01  1.93722983e-03  5.52426316e+07 
 2.32933073e+14  2.31673022e+33  2.42461000e+01  1.24098340e-01  5.58860000e+00  6.43284955e-02  3.90954020e-02  7.31422416e-01  1.99639059e-03  5.39751046e+07 
 2.33519688e+14  2.33203524e+33  2.40861000e+01  1.24583037e-01  5.60160000e+00  6.48719369e-02  3.96108026e-02  7.28961075e-01  2.05645840e-03  5.27504501e+07 
 2.34106303e+14  2.34786054e+33  2.39251000e+01  1.25083678e-01  5.61560000e+00  6.54506516e-02  4.01406308e-02  7.26298504e-01  2.11934241e-03  5.15270295e+07 
 2.34692917e+14  2.36428832e+33  2.37611000e+01  1.25603054e-01  5.62960000e+00  6.60398341e-02  4.06922912e-02  7.23630568e-01  2.18610336e-03  5.03003249e+07 
 2.35279532e+14  2.38071610e+33  2.36011000e+01  1.26122115e-01  5.64360000e+00  6.66314469e-02  4.12424621e-02  7.20954080e-01  2.25395810e-03  4.91155738e+07 
 2.35866147e+14  2.39714388e+33  2.34451000e+01  1.26640830e-01  5.65760000e+00  6.72254714e-02  4.17906111e-02  7.18268974e-01  2.32282886e-03  4.79708367e+07 
 2.36452761e+14  2.41357167e+33  2.32921000e+01  1.27159170e-01  5.67160000e+00  6.78218909e-02  4.23398255e-02  7.15575176e-01  2.39314394e-03  4.68642859e+07 
 2.37039376e+14  2.42999945e+33  2.31431000e+01  1.27677105e-01  5.68460000e+00  6.83937366e-02  4.28860479e-02  7.13075439e-01  2.46433453e-03  4.57942098e+07 
 2.37625991e+14  2.44642723e+33  2.29971000e+01  1.28194602e-01  5.69860000e+00  6.89947737e-02  4.34324773e-02  7.10365153e-01  2.53685257e-03  4.47589909e+07 
 2.38212605e+14  2.46285502e+33  2.28551000e+01  1.28711641e-01  5.71160000e+00  6.95709497e-02  4.39748925e-02  7.07851064e-01  2.61007948e-03  4.37571079e+07 
 2.38799220e+14  2.47928280e+33  2.27161000e+01  1.29228185e-01  5.72460000e+00  7.01492127e-02  4.45166068e-02  7.05330140e-01  2.68449182e-03  4.27871250e+07 
