# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48834194e+33  2.11081000e+01  1.38301494e-01  7.51360000e+00  1.18671486e-01  5.37366501e-02  2.88925833e-01  4.14955879e-03  3.26348524e+07 
 2.30600095e+14  2.50439781e+33  2.10061000e+01  1.38854836e-01  7.52160000e+00  1.19270705e-01  5.42894470e-02  2.87175372e-01  4.24995317e-03  3.19797168e+07 
 2.31200190e+14  2.52045368e+33  2.09051000e+01  1.39406947e-01  7.52960000e+00  1.19869636e-01  5.48455515e-02  2.85431045e-01  4.35245614e-03  3.13431001e+07 
 2.31800285e+14  2.53650954e+33  2.08061000e+01  1.39957816e-01  7.53660000e+00  1.20446450e-01  5.53995562e-02  2.83946280e-01  4.45601231e-03  3.07243276e+07 
 2.32400380e+14  2.55256541e+33  2.07101000e+01  1.40507426e-01  7.54460000e+00  1.21044716e-01  5.59457300e-02  2.82213673e-01  4.55944207e-03  3.01227538e+07 
 2.33000475e+14  2.56862128e+33  2.06151000e+01  1.41055757e-01  7.55260000e+00  1.21642669e-01  5.64944658e-02  2.80486360e-01  4.66483191e-03  2.95377576e+07 
 2.33600570e+14  2.58467714e+33  2.05221000e+01  1.41602802e-01  7.55960000e+00  1.22218347e-01  5.70401071e-02  2.79017591e-01  4.77102460e-03  2.89687523e+07 
 2.34200665e+14  2.60073301e+33  2.04311000e+01  1.42148556e-01  7.56760000e+00  1.22815566e-01  5.75823200e-02  2.77300841e-01  4.87792930e-03  2.84151774e+07 
 2.34800760e+14  2.61762413e+33  2.03381000e+01  1.42721420e-01  7.57560000e+00  1.23434417e-01  5.81453717e-02  2.75605315e-01  4.99034949e-03  2.78487332e+07 
 2.35400855e+14  2.63456781e+33  2.02451000e+01  1.43294909e-01  7.58260000e+00  1.24032357e-01  5.87167220e-02  2.74169260e-01  5.10608473e-03  2.72962018e+07 
 2.36000950e+14  2.65151149e+33  2.01551000e+01  1.43867223e-01  7.59060000e+00  1.24652102e-01  5.92787527e-02  2.72485379e-01  5.22135454e-03  2.67588253e+07 
 2.36601045e+14  2.66845516e+33  2.00671000e+01  1.44438346e-01  7.59860000e+00  1.25271601e-01  5.98368240e-02  2.70806636e-01  5.33728030e-03  2.62360790e+07 
 2.37201140e+14  2.68539884e+33  1.99801000e+01  1.45008266e-01  7.60560000e+00  1.25868621e-01  6.03966193e-02  2.69385664e-01  5.45511641e-03  2.57274592e+07 
 2.37801235e+14  2.70234252e+33  1.98951000e+01  1.45576961e-01  7.61360000e+00  1.26487546e-01  6.09518816e-02  2.67716538e-01  5.57345164e-03  2.52324840e+07 
 2.38401330e+14  2.71928620e+33  1.98111000e+01  1.46144420e-01  7.62060000e+00  1.27083879e-01  6.15084494e-02  2.66304535e-01  5.69360318e-03  2.47506917e+07 
 2.39001425e+14  2.73622987e+33  1.97291000e+01  1.46710630e-01  7.62860000e+00  1.27702173e-01  6.20599000e-02  2.64644445e-01  5.81408227e-03  2.42816395e+07 
 2.39601520e+14  2.75317355e+33  1.96491000e+01  1.47275577e-01  7.63560000e+00  1.28297767e-01  6.26058493e-02  2.63240868e-01  5.93475909e-03  2.38249024e+07 
 2.40201615e+14  2.77011723e+33  1.95701000e+01  1.47839247e-01  7.64360000e+00  1.28915385e-01  6.31523678e-02  2.61589105e-01  6.05704708e-03  2.33800722e+07 
 2.40801710e+14  2.78706090e+33  1.94931000e+01  1.48401627e-01  7.65060000e+00  1.29510197e-01  6.36927745e-02  2.60193279e-01  6.17933464e-03  2.29467581e+07 
 2.41401805e+14  2.80400458e+33  1.94171000e+01  1.48962709e-01  7.65760000e+00  1.30104574e-01  6.42332977e-02  2.58801158e-01  6.30310258e-03  2.25245844e+07 
 2.42001900e+14  2.82094826e+33  1.93431000e+01  1.49522476e-01  7.66460000e+00  1.30698515e-01  6.47670854e-02  2.57412429e-01  6.42665576e-03  2.21131899e+07 
 2.42601995e+14  2.83789194e+33  1.92691000e+01  1.50080921e-01  7.67160000e+00  1.31292009e-01  6.53072990e-02  2.56027020e-01  6.55324310e-03  2.17122278e+07 
 2.43202090e+14  2.85540800e+33  1.91951000e+01  1.50656890e-01  7.67960000e+00  1.31922404e-01  6.58554626e-02  2.54406314e-01  6.68302991e-03  2.13082947e+07 
 2.43802185e+14  2.87327233e+33  1.91211000e+01  1.51243108e-01  7.68660000e+00  1.32538808e-01  6.64111628e-02  2.53048337e-01  6.81608260e-03  2.09068990e+07 
 2.44402280e+14  2.89113666e+33  1.90481000e+01  1.51828126e-01  7.69460000e+00  1.33177597e-01  6.69666157e-02  2.51442846e-01  6.95061882e-03  2.05158257e+07 
 2.45002375e+14  2.90900099e+33  1.89761000e+01  1.52411924e-01  7.70160000e+00  1.33793354e-01  6.75216554e-02  2.50091876e-01  7.08659652e-03  2.01347460e+07 
