# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69564337e+33  1.57291000e+01  2.29079945e-01  8.85460000e+00  2.06366158e-01  1.28556081e-01  1.90904682e-01  3.22033390e-02  4.66716660e+06 
 2.31093431e+14  3.73757780e+33  1.56831000e+01  2.30838436e-01  8.87260000e+00  2.08203164e-01  1.29645470e-01  1.88934424e-01  3.28188940e-02  4.51139929e+06 
 2.32186863e+14  3.77951224e+33  1.56391000e+01  2.32586023e-01  8.88960000e+00  2.10002236e-01  1.30707723e-01  1.87200588e-01  3.34235237e-02  4.36276010e+06 
 2.33280294e+14  3.82144668e+33  1.55961000e+01  2.34322698e-01  8.90560000e+00  2.11762883e-01  1.31758721e-01  1.85702173e-01  3.40269675e-02  4.22084968e+06 
 2.34373725e+14  3.86338111e+33  1.55541000e+01  2.36048459e-01  8.92260000e+00  2.13558360e-01  1.32797993e-01  1.83899508e-01  3.46287165e-02  4.08529438e+06 
 2.35467156e+14  3.90531555e+33  1.55131000e+01  2.37763309e-01  8.93860000e+00  2.15315011e-01  1.33825072e-01  1.82332532e-01  3.52282516e-02  3.95574461e+06 
 2.36560588e+14  3.94724999e+33  1.54731000e+01  2.39467255e-01  8.95460000e+00  2.17069518e-01  1.34839489e-01  1.80731986e-01  3.58250459e-02  3.83187311e+06 
 2.37654019e+14  3.98998479e+33  1.54341000e+01  2.41192799e-01  8.97060000e+00  2.18844052e-01  1.35846889e-01  1.79149340e-01  3.64212183e-02  3.71114318e+06 
 2.38747450e+14  4.03274448e+33  1.53961000e+01  2.42908632e-01  8.98660000e+00  2.20617248e-01  1.36840925e-01  1.77535423e-01  3.70137050e-02  3.59558714e+06 
 2.39840882e+14  4.07550418e+33  1.53591000e+01  2.44613749e-01  9.00260000e+00  2.22388353e-01  1.37820956e-01  1.75889368e-01  3.76018836e-02  3.48499772e+06 
