# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20797246e+33  1.82531000e+01  1.84288121e-01  7.14760000e+00  1.27552746e-01  8.41581370e-02  5.24583490e-01  1.18720478e-02  1.07470798e+07 
 2.30276670e+14  3.22147425e+33  1.82131000e+01  1.84837826e-01  7.15660000e+00  1.28151989e-01  8.45862856e-02  5.22921819e-01  1.20123728e-02  1.05964962e+07 
 2.30553341e+14  3.23498249e+33  1.81721000e+01  1.85387751e-01  7.16560000e+00  1.28752450e-01  8.50270420e-02  5.21260076e-01  1.21581346e-02  1.04485431e+07 
 2.30830011e+14  3.24849073e+33  1.81331000e+01  1.85937621e-01  7.17360000e+00  1.29318349e-01  8.54523301e-02  5.19840144e-01  1.22993274e-02  1.03032367e+07 
 2.31106681e+14  3.26199897e+33  1.80931000e+01  1.86487425e-01  7.18260000e+00  1.29920868e-01  8.58902490e-02  5.18178039e-01  1.24460197e-02  1.01605218e+07 
 2.31383351e+14  3.27550721e+33  1.80541000e+01  1.87037154e-01  7.19160000e+00  1.30524448e-01  8.63219025e-02  5.16515566e-01  1.25914130e-02  1.00203441e+07 
 2.31660022e+14  3.28901546e+33  1.80161000e+01  1.87586796e-01  7.20060000e+00  1.31129080e-01  8.67471088e-02  5.14852713e-01  1.27353967e-02  9.88265067e+06 
 2.31936692e+14  3.30252370e+33  1.79781000e+01  1.88136339e-01  7.20860000e+00  1.31698776e-01  8.71753836e-02  5.13432863e-01  1.28814407e-02  9.74738982e+06 
 2.32213362e+14  3.31603194e+33  1.79411000e+01  1.88685773e-01  7.21760000e+00  1.32305413e-01  8.75969828e-02  5.11769454e-01  1.30259454e-02  9.61451071e+06 
 2.32490032e+14  3.32954018e+33  1.79031000e+01  1.89235090e-01  7.22560000e+00  1.32876925e-01  8.80313929e-02  5.10349654e-01  1.31761548e-02  9.48396402e+06 
 2.32766703e+14  3.34304842e+33  1.78671000e+01  1.89784278e-01  7.23460000e+00  1.33485542e-01  8.84491301e-02  5.08685618e-01  1.33210601e-02  9.35570123e+06 
 2.33043373e+14  3.35655666e+33  1.78311000e+01  1.90333328e-01  7.24360000e+00  1.34095181e-01  8.88697479e-02  5.07021076e-01  1.34679520e-02  9.22967512e+06 
 2.33320043e+14  3.37006490e+33  1.77951000e+01  1.90882230e-01  7.25160000e+00  1.34669424e-01  8.92932656e-02  5.05600960e-01  1.36168592e-02  9.10583959e+06 
 2.33596713e+14  3.38357314e+33  1.77591000e+01  1.91430974e-01  7.25960000e+00  1.35244508e-01  8.97197019e-02  5.04180882e-01  1.37678104e-02  8.98414952e+06 
 2.33873384e+14  3.39708139e+33  1.77241000e+01  1.91979552e-01  7.26860000e+00  1.35857018e-01  9.01389022e-02  5.02515292e-01  1.39169079e-02  8.86456071e+06 
 2.34150054e+14  3.41058963e+33  1.76901000e+01  1.92527954e-01  7.27660000e+00  1.36433859e-01  9.05506826e-02  5.01094901e-01  1.40640299e-02  8.74703011e+06 
 2.34426724e+14  3.42409787e+33  1.76561000e+01  1.93076172e-01  7.28560000e+00  1.37048281e-01  9.09651654e-02  4.99428398e-01  1.42130795e-02  8.63151575e+06 
 2.34703394e+14  3.43760611e+33  1.76221000e+01  1.93624195e-01  7.29360000e+00  1.37626861e-01  9.13823654e-02  4.98007591e-01  1.43640820e-02  8.51797653e+06 
 2.34980065e+14  3.45111435e+33  1.75881000e+01  1.94172017e-01  7.30160000e+00  1.38206256e-01  9.18023014e-02  4.96586702e-01  1.45170648e-02  8.40637222e+06 
 2.35256735e+14  3.46462259e+33  1.75551000e+01  1.94719628e-01  7.30960000e+00  1.38786468e-01  9.22144800e-02  4.95165656e-01  1.46678754e-02  8.29666355e+06 
 2.35533405e+14  3.47813083e+33  1.75231000e+01  1.95267018e-01  7.31860000e+00  1.39404580e-01  9.26187169e-02  4.93497293e-01  1.48163867e-02  8.18881216e+06 
 2.35810076e+14  3.49163907e+33  1.74901000e+01  1.95814182e-01  7.32660000e+00  1.39986493e-01  9.30361068e-02  4.92075630e-01  1.49710296e-02  8.08278073e+06 
 2.36086746e+14  3.50514731e+33  1.74591000e+01  1.96361111e-01  7.33460000e+00  1.40569207e-01  9.34347470e-02  4.90653749e-01  1.51189897e-02  7.97853238e+06 
 2.36363416e+14  3.51865556e+33  1.74271000e+01  1.96907796e-01  7.34260000e+00  1.41152719e-01  9.38465671e-02  4.89231622e-01  1.52731286e-02  7.87603162e+06 
 2.36640086e+14  3.53216380e+33  1.73961000e+01  1.97454229e-01  7.35060000e+00  1.41737025e-01  9.42501050e-02  4.87809215e-01  1.54247570e-02  7.77524330e+06 
 2.36916757e+14  3.54567204e+33  1.73651000e+01  1.98000403e-01  7.35860000e+00  1.42322122e-01  9.46560783e-02  4.86386504e-01  1.55782281e-02  7.67613336e+06 
 2.37193427e+14  3.55918028e+33  1.73341000e+01  1.98546310e-01  7.36660000e+00  1.42908005e-01  9.50645002e-02  4.84963464e-01  1.57335647e-02  7.57866838e+06 
 2.37470097e+14  3.57268852e+33  1.73041000e+01  1.99091942e-01  7.37460000e+00  1.43494671e-01  9.54643486e-02  4.83540075e-01  1.58861991e-02  7.48281560e+06 
 2.37746767e+14  3.58619676e+33  1.72741000e+01  1.99637294e-01  7.38260000e+00  1.44082114e-01  9.58665388e-02  4.82116311e-01  1.60406388e-02  7.38854324e+06 
 2.38023438e+14  3.59970500e+33  1.72451000e+01  2.00182356e-01  7.39060000e+00  1.44670331e-01  9.62599173e-02  4.80692146e-01  1.61922100e-02  7.29582000e+06 
 2.38300108e+14  3.61321324e+33  1.72151000e+01  2.00727122e-01  7.39860000e+00  1.45259320e-01  9.66667601e-02  4.79267558e-01  1.63502719e-02  7.20461559e+06 
 2.38576778e+14  3.62672149e+33  1.71861000e+01  2.01271586e-01  7.40660000e+00  1.45849075e-01  9.70646830e-02  4.77842524e-01  1.65054016e-02  7.11490002e+06 
 2.38853448e+14  3.64133535e+33  1.71551000e+01  2.01860349e-01  7.41460000e+00  1.46463074e-01  9.74934820e-02  4.76464119e-01  1.66734254e-02  7.01947099e+06 
 2.39130119e+14  3.65626489e+33  1.71241000e+01  2.02461715e-01  7.42360000e+00  1.47122838e-01  9.79266124e-02  4.74848972e-01  1.68439344e-02  6.92366658e+06 
 2.39406789e+14  3.67119442e+33  1.70931000e+01  2.03062961e-01  7.43160000e+00  1.47745438e-01  9.83624239e-02  4.73483961e-01  1.70165658e-02  6.82953121e+06 
 2.39683459e+14  3.68612395e+33  1.70631000e+01  2.03664074e-01  7.44060000e+00  1.48407276e-01  9.87893506e-02  4.71868318e-01  1.71863095e-02  6.73703112e+06 
 2.39960129e+14  3.70105349e+33  1.70331000e+01  2.04265045e-01  7.44860000e+00  1.49031758e-01  9.92188466e-02  4.70503229e-01  1.73581109e-02  6.64613329e+06 
 2.40236800e+14  3.71598302e+33  1.70031000e+01  2.04865863e-01  7.45760000e+00  1.49695639e-01  9.96509266e-02  4.68887025e-01  1.75319957e-02  6.55680535e+06 
 2.40513470e+14  3.73091255e+33  1.69731000e+01  2.05466517e-01  7.46560000e+00  1.50321977e-01  1.00085604e-01  4.67521773e-01  1.77079899e-02  6.46901561e+06 
 2.40790140e+14  3.74584208e+33  1.69441000e+01  2.06066997e-01  7.47460000e+00  1.50987873e-01  1.00511028e-01  4.65904909e-01  1.78808424e-02  6.38273292e+06 
 2.41066811e+14  3.76077162e+33  1.69151000e+01  2.06667294e-01  7.48260000e+00  1.51616040e-01  1.00938936e-01  4.64539411e-01  1.80557346e-02  6.29792698e+06 
 2.41343481e+14  3.77570115e+33  1.68871000e+01  2.07267396e-01  7.49060000e+00  1.52245072e-01  1.01357331e-01  4.63173815e-01  1.82272920e-02  6.21456806e+06 
 2.41620151e+14  3.79063068e+33  1.68581000e+01  2.07867297e-01  7.49860000e+00  1.52874956e-01  1.01790171e-01  4.61808180e-01  1.84062750e-02  6.13262725e+06 
 2.41896821e+14  3.80556022e+33  1.68301000e+01  2.08466985e-01  7.50760000e+00  1.53544725e-01  1.02213383e-01  4.60189977e-01  1.85818495e-02  6.05207599e+06 
 2.42173492e+14  3.82048975e+33  1.68031000e+01  2.09066449e-01  7.51560000e+00  1.54176398e-01  1.02626766e-01  4.58823836e-01  1.87538545e-02  5.97288650e+06 
 2.42450162e+14  3.83541928e+33  1.67751000e+01  2.09665685e-01  7.52360000e+00  1.54808909e-01  1.03054699e-01  4.57457565e-01  1.89334156e-02  5.89503178e+06 
 2.42726832e+14  3.85034882e+33  1.67481000e+01  2.10264680e-01  7.53160000e+00  1.55442256e-01  1.03472686e-01  4.56091095e-01  1.91093297e-02  5.81848508e+06 
 2.43003502e+14  3.86527835e+33  1.67221000e+01  2.10863427e-01  7.53960000e+00  1.56076433e-01  1.03880529e-01  4.54724403e-01  1.92814338e-02  5.74322042e+06 
 2.43280173e+14  3.88020788e+33  1.66951000e+01  2.11461916e-01  7.54760000e+00  1.56711437e-01  1.04303021e-01  4.53357473e-01  1.94612198e-02  5.66921261e+06 
 2.43556843e+14  3.89513742e+33  1.66691000e+01  2.12060139e-01  7.55660000e+00  1.57386803e-01  1.04715248e-01  4.51736684e-01  1.96371139e-02  5.59643659e+06 
 2.43833513e+14  3.91006695e+33  1.66431000e+01  2.12658088e-01  7.56460000e+00  1.58023530e-01  1.05129648e-01  4.50369000e-01  1.98149031e-02  5.52486818e+06 
 2.44110183e+14  3.92499648e+33  1.66181000e+01  2.13255755e-01  7.57260000e+00  1.58661068e-01  1.05533527e-01  4.49001005e-01  1.99885924e-02  5.45448349e+06 
 2.44386854e+14  3.93992602e+33  1.65921000e+01  2.13853132e-01  7.58060000e+00  1.59299413e-01  1.05952229e-01  4.47632684e-01  2.01701695e-02  5.38525952e+06 
 2.44663524e+14  3.95485555e+33  1.65671000e+01  2.14450210e-01  7.58760000e+00  1.59898686e-01  1.06360290e-01  4.46518276e-01  2.03475607e-02  5.31717332e+06 
 2.44940194e+14  3.96978508e+33  1.65431000e+01  2.15046982e-01  7.59560000e+00  1.60538549e-01  1.06757511e-01  4.45149361e-01  2.05205963e-02  5.25020269e+06 
 2.45216864e+14  3.98471462e+33  1.65181000e+01  2.15643441e-01  7.60360000e+00  1.61179205e-01  1.07169650e-01  4.43780052e-01  2.07016394e-02  5.18432609e+06 
 2.45493535e+14  3.99964415e+33  1.64941000e+01  2.16239578e-01  7.61160000e+00  1.61820651e-01  1.07570828e-01  4.42410307e-01  2.08782381e-02  5.11952204e+06 
 2.45770205e+14  4.01457368e+33  1.64701000e+01  2.16835386e-01  7.61960000e+00  1.62462881e-01  1.07973963e-01  4.41040114e-01  2.10566137e-02  5.05576989e+06 
 2.46046875e+14  4.02950321e+33  1.64461000e+01  2.17430859e-01  7.62760000e+00  1.63105890e-01  1.08379061e-01  4.39669457e-01  2.12367840e-02  4.99304926e+06 
 2.46323545e+14  4.04443275e+33  1.64231000e+01  2.18025989e-01  7.63460000e+00  1.63709309e-01  1.08772881e-01  4.38553537e-01  2.14122458e-02  4.93134018e+06 
 2.46600216e+14  4.05936228e+33  1.64001000e+01  2.18620767e-01  7.64260000e+00  1.64353790e-01  1.09168543e-01  4.37181992e-01  2.15894087e-02  4.87062332e+06 
 2.46876886e+14  4.07429181e+33  1.63771000e+01  2.19215188e-01  7.65060000e+00  1.64999036e-01  1.09566053e-01  4.35809932e-01  2.17682897e-02  4.81087959e+06 
 2.47153556e+14  4.08922135e+33  1.63541000e+01  2.19809247e-01  7.65760000e+00  1.65604434e-01  1.09965420e-01  4.34693015e-01  2.19489051e-02  4.75209041e+06 
 2.47430227e+14  4.10490491e+33  1.63301000e+01  2.20432944e-01  7.66560000e+00  1.66267381e-01  1.10384781e-01  4.33354018e-01  2.21394339e-02  4.69133679e+06 
 2.47706897e+14  4.12135134e+33  1.63061000e+01  2.21086773e-01  7.67460000e+00  1.66988442e-01  1.10810903e-01  4.31793211e-01  2.23333191e-02  4.62869277e+06 
 2.47983567e+14  4.13779778e+33  1.62821000e+01  2.21740417e-01  7.68260000e+00  1.67669713e-01  1.11239157e-01  4.30488152e-01  2.25291997e-02  4.56711488e+06 
 2.48260237e+14  4.15424421e+33  1.62581000e+01  2.22393859e-01  7.69060000e+00  1.68351887e-01  1.11669551e-01  4.29182913e-01  2.27270948e-02  4.50658223e+06 
 2.48536908e+14  4.17069065e+33  1.62341000e+01  2.23047092e-01  7.69960000e+00  1.69076007e-01  1.12102094e-01  4.27621070e-01  2.29270266e-02  4.44707419e+06 
 2.48813578e+14  4.18713709e+33  1.62101000e+01  2.23700105e-01  7.70760000e+00  1.69760050e-01  1.12536799e-01  4.26315347e-01  2.31290170e-02  4.38857055e+06 
 2.49090248e+14  4.20358352e+33  1.61871000e+01  2.24352888e-01  7.71560000e+00  1.70444974e-01  1.12959713e-01  4.25009402e-01  2.33258801e-02  4.33105147e+06 
 2.49366918e+14  4.22002996e+33  1.61641000e+01  2.25005429e-01  7.72360000e+00  1.71130772e-01  1.13384657e-01  4.23703207e-01  2.35246977e-02  4.27449768e+06 
 2.49643589e+14  4.23647640e+33  1.61421000e+01  2.25657720e-01  7.73160000e+00  1.71817438e-01  1.13797537e-01  4.22396750e-01  2.37181411e-02  4.21889012e+06 
 2.49920259e+14  4.25292283e+33  1.61191000e+01  2.26309753e-01  7.73960000e+00  1.72504963e-01  1.14226493e-01  4.21090039e-01  2.39208543e-02  4.16421039e+06 
 2.50196929e+14  4.26936927e+33  1.60971000e+01  2.26961516e-01  7.74760000e+00  1.73193344e-01  1.14643256e-01  4.19783018e-01  2.41180868e-02  4.11044016e+06 
