# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56009502e+33  1.63321000e+01  2.12457219e-01  6.77660000e+00  1.17169011e-01  1.12745095e-01  6.72418205e-01  2.36075316e-02  6.01826971e+06 
 2.30400680e+14  3.57728656e+33  1.63051000e+01  2.13188809e-01  6.78960000e+00  1.17946881e-01  1.13247792e-01  6.70524561e-01  2.38487087e-02  5.92691314e+06 
 2.30801359e+14  3.59447810e+33  1.62791000e+01  2.13919172e-01  6.80160000e+00  1.18685773e-01  1.13738865e-01  6.68828487e-01  2.40850876e-02  5.83740757e+06 
 2.31202039e+14  3.61166963e+33  1.62531000e+01  2.14648299e-01  6.81460000e+00  1.19468573e-01  1.14232133e-01  6.66919334e-01  2.43239227e-02  5.74970784e+06 
 2.31602718e+14  3.62886117e+33  1.62271000e+01  2.15376182e-01  6.82660000e+00  1.20212082e-01  1.14727608e-01  6.65208906e-01  2.45652406e-02  5.66376984e+06 
 2.32003398e+14  3.64605271e+33  1.62021000e+01  2.16102813e-01  6.83860000e+00  1.20957815e-01  1.15211075e-01  6.63491546e-01  2.48014117e-02  5.57955063e+06 
 2.32404077e+14  3.66324425e+33  1.61771000e+01  2.16828185e-01  6.85060000e+00  1.21705769e-01  1.15696603e-01  6.61767238e-01  2.50399444e-02  5.49700867e+06 
 2.32804757e+14  3.68043578e+33  1.61521000e+01  2.17552290e-01  6.86260000e+00  1.22455936e-01  1.16184201e-01  6.60035964e-01  2.52808629e-02  5.41610347e+06 
 2.33205437e+14  3.69762732e+33  1.61281000e+01  2.18275122e-01  6.87460000e+00  1.23208312e-01  1.16659411e-01  6.58297704e-01  2.55162791e-02  5.33679552e+06 
 2.33606116e+14  3.71481886e+33  1.61041000e+01  2.18996674e-01  6.88660000e+00  1.23962891e-01  1.17136546e-01  6.56552441e-01  2.57539558e-02  5.25904666e+06 
 2.34006796e+14  3.73201040e+33  1.60801000e+01  2.19716939e-01  6.89760000e+00  1.24676965e-01  1.17615614e-01  6.55010250e-01  2.59939148e-02  5.18281966e+06 
 2.34407475e+14  3.74920193e+33  1.60561000e+01  2.20435911e-01  6.90960000e+00  1.25435788e-01  1.18096626e-01  6.53251486e-01  2.62361787e-02  5.10807831e+06 
 2.34808155e+14  3.76639347e+33  1.60331000e+01  2.21153584e-01  6.92160000e+00  1.26196799e-01  1.18564794e-01  6.51485659e-01  2.64725117e-02  5.03478728e+06 
 2.35208834e+14  3.78384354e+33  1.60101000e+01  2.21880725e-01  6.93260000e+00  1.26920567e-01  1.19036700e-01  6.49935947e-01  2.67117373e-02  4.96184118e+06 
 2.35609514e+14  3.80200161e+33  1.59861000e+01  2.22636135e-01  6.94460000e+00  1.27699749e-01  1.19530706e-01  6.48199665e-01  2.69635846e-02  4.88742793e+06 
 2.36010194e+14  3.82015968e+33  1.59631000e+01  2.23390349e-01  6.95660000e+00  1.28481234e-01  1.20011704e-01  6.46456538e-01  2.72093494e-02  4.81449429e+06 
 2.36410873e+14  3.83831775e+33  1.59391000e+01  2.24143358e-01  6.96860000e+00  1.29265010e-01  1.20509700e-01  6.44706568e-01  2.74660139e-02  4.74300539e+06 
 2.36811553e+14  3.85647582e+33  1.59161000e+01  2.24895154e-01  6.98060000e+00  1.30051070e-01  1.20994544e-01  6.42949736e-01  2.77164618e-02  4.67292681e+06 
 2.37212232e+14  3.87463389e+33  1.58941000e+01  2.25645727e-01  6.99260000e+00  1.30839405e-01  1.21465995e-01  6.41186033e-01  2.79604424e-02  4.60422519e+06 
 2.37612912e+14  3.89279196e+33  1.58721000e+01  2.26395069e-01  7.00460000e+00  1.31630008e-01  1.21939187e-01  6.39415448e-01  2.82065936e-02  4.53686818e+06 
 2.38013591e+14  3.91095003e+33  1.58491000e+01  2.27143171e-01  7.01560000e+00  1.32378694e-01  1.22429576e-01  6.37853337e-01  2.84639139e-02  4.47082427e+06 
