# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61759420e+33  3.01451000e+01  1.24820671e-01  9.66860000e+00  1.18120400e-01  3.39073350e-02  1.44587189e-01  1.48110313e-03  1.15559263e+08 
 2.31177031e+14  1.62847723e+33  3.00521000e+01  1.24935702e-01  9.66560000e+00  1.18255217e-01  3.40596863e-02  1.44044952e-01  1.49570789e-03  1.14381682e+08 
 2.32354062e+14  1.63936027e+33  2.99601000e+01  1.25049271e-01  9.66260000e+00  1.18388484e-01  3.42113048e-02  1.43508609e-01  1.51034707e-03  1.13228461e+08 
 2.33531092e+14  1.65024330e+33  2.98701000e+01  1.25161407e-01  9.65960000e+00  1.18520219e-01  3.43598605e-02  1.42978253e-01  1.52476115e-03  1.12098912e+08 
 2.34708123e+14  1.66114646e+33  2.97811000e+01  1.25272335e-01  9.65660000e+00  1.18650733e-01  3.45074783e-02  1.42451943e-01  1.53917728e-03  1.10990250e+08 
 2.35885154e+14  1.67274205e+33  2.96871000e+01  1.25388877e-01  9.65260000e+00  1.18781605e-01  3.46645289e-02  1.42004591e-01  1.55463385e-03  1.09834887e+08 
 2.37062185e+14  1.68433763e+33  2.95951000e+01  1.25504060e-01  9.64960000e+00  1.18918970e-01  3.48184694e-02  1.41430919e-01  1.56986023e-03  1.08702505e+08 
 2.38239216e+14  1.69593321e+33  2.95041000e+01  1.25617923e-01  9.64660000e+00  1.19054929e-01  3.49715939e-02  1.40862716e-01  1.58511023e-03  1.07592416e+08 
 2.39416247e+14  1.70752879e+33  2.94141000e+01  1.25730499e-01  9.64360000e+00  1.19189503e-01  3.51238742e-02  1.40300031e-01  1.60037909e-03  1.06503990e+08 
 2.40593277e+14  1.71912437e+33  2.93261000e+01  1.25841812e-01  9.63960000e+00  1.19314825e-01  3.52728727e-02  1.39874037e-01  1.61538617e-03  1.05436622e+08 
 2.41770308e+14  1.73071996e+33  2.92391000e+01  1.25951887e-01  9.63660000e+00  1.19446704e-01  3.54209298e-02  1.39322078e-01  1.63039442e-03  1.04389704e+08 
 2.42947339e+14  1.74231554e+33  2.91521000e+01  1.26060750e-01  9.63360000e+00  1.19577256e-01  3.55704557e-02  1.38775630e-01  1.64568053e-03  1.03362665e+08 
 2.44124370e+14  1.75459929e+33  2.90621000e+01  1.26174828e-01  9.63060000e+00  1.19715609e-01  3.57251316e-02  1.38178792e-01  1.66155993e-03  1.02295314e+08 
 2.45301401e+14  1.76710099e+33  2.89721000e+01  1.26289785e-01  9.62660000e+00  1.19847742e-01  3.58801705e-02  1.37700297e-01  1.67756113e-03  1.01229125e+08 
 2.46478431e+14  1.77960269e+33  2.88821000e+01  1.26403633e-01  9.62260000e+00  1.19978682e-01  3.60367680e-02  1.37226667e-01  1.69386091e-03  1.00182574e+08 
 2.47655462e+14  1.79210439e+33  2.87941000e+01  1.26516401e-01  9.61960000e+00  1.20116311e-01  3.61899247e-02  1.36626992e-01  1.70987233e-03  9.91551908e+07 
