# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54102431e+33  1.74371000e+01  2.29341707e-01  1.00166000e+01  2.19535275e-01  1.11459316e-01  9.83917341e-02  2.29192700e-02  5.53000146e+06 
 2.37094471e+14  3.83238653e+33  1.69981000e+01  2.40407040e-01  1.00796000e+01  2.30963886e-01  1.18214077e-01  9.03799781e-02  2.61547858e-02  4.38920172e+06 
 2.44188941e+14  4.14368739e+33  1.66081000e+01  2.51951109e-01  1.01416000e+01  2.42842659e-01  1.24882304e-01  8.31552738e-02  2.95429272e-02  3.49172706e+06 
 2.51283412e+14  4.47159319e+33  1.62641000e+01  2.63824562e-01  1.02026000e+01  2.55031278e-01  1.31382717e-01  7.66311329e-02  3.30212237e-02  2.79212974e+06 
 2.58377882e+14  4.81647944e+33  1.59601000e+01  2.76021792e-01  1.02626000e+01  2.67525468e-01  1.37702096e-01  7.07322004e-02  3.65558253e-02  2.24381041e+06 
 2.65472353e+14  5.17870368e+33  1.56901000e+01  2.88536211e-01  1.03216000e+01  2.80319884e-01  1.43847654e-01  6.53918772e-02  4.01257853e-02  1.81183589e+06 
 2.72566824e+14  5.55860596e+33  1.54501000e+01  3.01360286e-01  1.03796000e+01  2.93408224e-01  1.49809400e-01  6.05506618e-02  4.36993245e-02  1.46983803e+06 
 2.79661294e+14  5.96064000e+33  1.52331000e+01  3.14619078e-01  1.04376000e+01  3.06926133e-01  1.55668204e-01  5.60664787e-02  4.73054997e-02  1.19535309e+06 
 2.86755765e+14  6.02928983e+33  1.52001000e+01  3.16851316e-01  1.04466000e+01  3.09191369e-01  1.56609231e-01  5.54208590e-02  4.78901328e-02  1.15549766e+06 
 2.93850235e+14  6.02948687e+33  1.52001000e+01  3.16856953e-01  1.04466000e+01  3.09196722e-01  1.56609897e-01  5.54217108e-02  4.78903054e-02  1.15539904e+06 
 3.00944706e+14  6.02968390e+33  1.52001000e+01  3.16862074e-01  1.04466000e+01  3.09201586e-01  1.56610500e-01  5.54224801e-02  4.78904603e-02  1.15530941e+06 
 3.08039176e+14  6.07356536e+33  1.51841000e+01  3.17867018e-01  1.04506000e+01  3.10224681e-01  1.57048513e-01  5.51143747e-02  4.81650058e-02  1.13767427e+06 
 3.15133647e+14  6.16813546e+33  1.51521000e+01  3.19910740e-01  1.04586000e+01  3.12314411e-01  1.57901057e-01  5.44374608e-02  4.86940710e-02  1.10221040e+06 
 3.22228118e+14  6.26203814e+33  1.51221000e+01  3.21788366e-01  1.04646000e+01  3.14223733e-01  1.58670393e-01  5.38973839e-02  4.91695427e-02  1.07022079e+06 
 3.29322588e+14  6.35529109e+33  1.50941000e+01  3.23514316e-01  1.04696000e+01  3.15980557e-01  1.59362485e-01  5.33986680e-02  4.95947522e-02  1.04129240e+06 
 3.36417059e+14  6.44791241e+33  1.50671000e+01  3.25102704e-01  1.04746000e+01  3.17613385e-01  1.60002406e-01  5.28424323e-02  4.99879960e-02  1.01503158e+06 
 3.43511529e+14  6.53992183e+33  1.50421000e+01  3.26564278e-01  1.04776000e+01  3.19099030e-01  1.60571676e-01  5.24485589e-02  5.03339217e-02  9.91124304e+05 
