# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44728755e+14  3.47378059e+33  1.80911000e+01  2.04815858e-01  8.04860000e+00  1.59698828e-01  9.39120005e-02  4.07973246e-01  1.53124552e-02  7.81844140e+06 
 2.45149577e+14  3.48773857e+33  1.80621000e+01  2.05273352e-01  8.05360000e+00  1.60191873e-01  9.42348279e-02  4.06919156e-01  1.54331124e-02  7.73036925e+06 
 2.45570398e+14  3.50169656e+33  1.80331000e+01  2.05730078e-01  8.05960000e+00  1.60717753e-01  9.45593178e-02  4.05631360e-01  1.55549911e-02  7.64365627e+06 
 2.45991220e+14  3.51565454e+33  1.80041000e+01  2.06186032e-01  8.06460000e+00  1.61210680e-01  9.48854781e-02  4.04577780e-01  1.56781041e-02  7.55827698e+06 
 2.46412041e+14  3.52961253e+33  1.79761000e+01  2.06641211e-01  8.07060000e+00  1.61736522e-01  9.52027236e-02  4.03290299e-01  1.57980695e-02  7.47420635e+06 
 2.46832863e+14  3.54389873e+33  1.79471000e+01  2.07106302e-01  8.07560000e+00  1.62237026e-01  9.55327032e-02  4.02239964e-01  1.59235905e-02  7.38948579e+06 
 2.47253684e+14  3.55860412e+33  1.79171000e+01  2.07584326e-01  8.08160000e+00  1.62780440e-01  9.58757473e-02  4.00959185e-01  1.60547955e-02  7.30363320e+06 
 2.47674506e+14  3.57330951e+33  1.78881000e+01  2.08061647e-01  8.08760000e+00  1.63323924e-01  9.62098762e-02  3.99678635e-01  1.61828580e-02  7.21912423e+06 
 2.48095328e+14  3.58801490e+33  1.78591000e+01  2.08538259e-01  8.09260000e+00  1.63834287e-01  9.65457472e-02  3.98632826e-01  1.63122293e-02  7.13593403e+06 
 2.48516149e+14  3.60272028e+33  1.78311000e+01  2.09014158e-01  8.09860000e+00  1.64377851e-01  9.68725028e-02  3.97352773e-01  1.64383134e-02  7.05403800e+06 
 2.48936971e+14  3.61742567e+33  1.78021000e+01  2.09489340e-01  8.10360000e+00  1.64888185e-01  9.72118332e-02  3.96307653e-01  1.65703020e-02  6.97341231e+06 
 2.49357792e+14  3.63213106e+33  1.77741000e+01  2.09963799e-01  8.10960000e+00  1.65431804e-01  9.75419563e-02  3.95028099e-01  1.66989440e-02  6.89403317e+06 
 2.49778614e+14  3.64683644e+33  1.77461000e+01  2.10437532e-01  8.11460000e+00  1.65942090e-01  9.78737493e-02  3.93983592e-01  1.68288635e-02  6.81587768e+06 
 2.50199435e+14  3.66154183e+33  1.77191000e+01  2.10910534e-01  8.12060000e+00  1.66485740e-01  9.81961349e-02  3.92704503e-01  1.69552885e-02  6.73892309e+06 
 2.50620257e+14  3.67624722e+33  1.76921000e+01  2.11382801e-01  8.12560000e+00  1.66995958e-01  9.85200977e-02  3.91660576e-01  1.70829296e-02  6.66314737e+06 
 2.51041079e+14  3.69095260e+33  1.76641000e+01  2.11854328e-01  8.13160000e+00  1.67539617e-01  9.88568389e-02  3.90381926e-01  1.72166719e-02  6.58852888e+06 
 2.51461900e+14  3.70565799e+33  1.76381000e+01  2.12325110e-01  8.13660000e+00  1.68049747e-01  9.91727857e-02  3.89338534e-01  1.73419091e-02  6.51504613e+06 
 2.51882722e+14  3.72036338e+33  1.76111000e+01  2.12795145e-01  8.14260000e+00  1.68593395e-01  9.95015257e-02  3.88060270e-01  1.74732725e-02  6.44267856e+06 
 2.52303543e+14  3.73506877e+33  1.75851000e+01  2.13264428e-01  8.14760000e+00  1.69103417e-01  9.98205174e-02  3.87017378e-01  1.76008958e-02  6.37140561e+06 
 2.52724365e+14  3.74977415e+33  1.75591000e+01  2.13732955e-01  8.15260000e+00  1.69613355e-01  1.00141016e-01  3.85974764e-01  1.77297080e-02  6.30120737e+06 
 2.53145186e+14  3.76447954e+33  1.75331000e+01  2.14200722e-01  8.15760000e+00  1.70123206e-01  1.00463026e-01  3.84932393e-01  1.78597200e-02  6.23206430e+06 
 2.53566008e+14  3.77918493e+33  1.75081000e+01  2.14667725e-01  8.16360000e+00  1.70666738e-01  1.00775041e-01  3.83654818e-01  1.79858059e-02  6.16395714e+06 
 2.53986830e+14  3.79389031e+33  1.74821000e+01  2.15133961e-01  8.16860000e+00  1.71176447e-01  1.01100042e-01  3.82612856e-01  1.81182075e-02  6.09686728e+06 
 2.54407651e+14  3.80859570e+33  1.74571000e+01  2.15599427e-01  8.17360000e+00  1.71686057e-01  1.01414955e-01  3.81571104e-01  1.82466166e-02  6.03077621e+06 
 2.54828473e+14  3.82330109e+33  1.74331000e+01  2.16064118e-01  8.17860000e+00  1.72195565e-01  1.01719626e-01  3.80529534e-01  1.83709106e-02  5.96566586e+06 
 2.55249294e+14  3.83800647e+33  1.74081000e+01  2.16528031e-01  8.18360000e+00  1.72704966e-01  1.02037351e-01  3.79488151e-01  1.85015957e-02  5.90151880e+06 
 2.55670116e+14  3.85337644e+33  1.73821000e+01  2.17012137e-01  8.18960000e+00  1.73263622e-01  1.02369453e-01  3.78217502e-01  1.86387490e-02  5.83547536e+06 
 2.56090937e+14  3.86884545e+33  1.73571000e+01  2.17498657e-01  8.19460000e+00  1.73790586e-01  1.02691473e-01  3.77183678e-01  1.87717704e-02  5.77000974e+06 
 2.56511759e+14  3.88431447e+33  1.73321000e+01  2.17984466e-01  8.20060000e+00  1.74351582e-01  1.03014976e-01  3.75914361e-01  1.89059985e-02  5.70553271e+06 
 2.56932581e+14  3.89978348e+33  1.73071000e+01  2.18469560e-01  8.20560000e+00  1.74878500e-01  1.03339968e-01  3.74881064e-01  1.90414452e-02  5.64202661e+06 
 2.57353402e+14  3.91525250e+33  1.72821000e+01  2.18953935e-01  8.21060000e+00  1.75405362e-01  1.03666457e-01  3.73848043e-01  1.91781224e-02  5.57947404e+06 
 2.57774224e+14  3.93072151e+33  1.72581000e+01  2.19437587e-01  8.21560000e+00  1.75932162e-01  1.03982397e-01  3.72815296e-01  1.93104465e-02  5.51785785e+06 
 2.58195045e+14  3.94619052e+33  1.72341000e+01  2.19920511e-01  8.22160000e+00  1.76493150e-01  1.04299740e-01  3.71546839e-01  1.94439301e-02  5.45716139e+06 
 2.58615867e+14  3.96165954e+33  1.72101000e+01  2.20402702e-01  8.22660000e+00  1.77019861e-01  1.04618490e-01  3.70514557e-01  1.95785839e-02  5.39736825e+06 
 2.59036688e+14  3.97712855e+33  1.71861000e+01  2.20884159e-01  8.23160000e+00  1.77546495e-01  1.04938654e-01  3.69482538e-01  1.97144192e-02  5.33846237e+06 
 2.59457510e+14  3.99259757e+33  1.71621000e+01  2.21364875e-01  8.23660000e+00  1.78073049e-01  1.05260238e-01  3.68450749e-01  1.98514463e-02  5.28042797e+06 
 2.59878332e+14  4.00806658e+33  1.71391000e+01  2.21844847e-01  8.24160000e+00  1.78599519e-01  1.05570926e-01  3.67419178e-01  1.99838449e-02  5.22324946e+06 
 2.60299153e+14  4.02353560e+33  1.71161000e+01  2.22324071e-01  8.24660000e+00  1.79125900e-01  1.05882937e-01  3.66387825e-01  2.01173617e-02  5.16691183e+06 
 2.60719975e+14  4.03900461e+33  1.70931000e+01  2.22802543e-01  8.25160000e+00  1.79652188e-01  1.06196277e-01  3.65356679e-01  2.02520063e-02  5.11140017e+06 
 2.61140796e+14  4.05447363e+33  1.70701000e+01  2.23280261e-01  8.25660000e+00  1.80178378e-01  1.06510952e-01  3.64325740e-01  2.03877889e-02  5.05669994e+06 
 2.61561618e+14  4.06994264e+33  1.70471000e+01  2.23757219e-01  8.26160000e+00  1.80704466e-01  1.06826965e-01  3.63294993e-01  2.05247192e-02  5.00279684e+06 
 2.61982439e+14  4.08541166e+33  1.70251000e+01  2.24233415e-01  8.26660000e+00  1.81230449e-01  1.07131734e-01  3.62264415e-01  2.06567390e-02  4.94967681e+06 
 2.62403261e+14  4.10088067e+33  1.70031000e+01  2.24708846e-01  8.27160000e+00  1.81756322e-01  1.07437746e-01  3.61234010e-01  2.07898305e-02  4.89732617e+06 
 2.62824083e+14  4.11634968e+33  1.69811000e+01  2.25183507e-01  8.27660000e+00  1.82282082e-01  1.07745004e-01  3.60203762e-01  2.09240023e-02  4.84573149e+06 
 2.63244904e+14  4.13181870e+33  1.69591000e+01  2.25657395e-01  8.28160000e+00  1.82807724e-01  1.08053513e-01  3.59173664e-01  2.10592633e-02  4.79487960e+06 
 2.63665726e+14  4.14728771e+33  1.69381000e+01  2.26130508e-01  8.28660000e+00  1.83333245e-01  1.08350482e-01  3.58143702e-01  2.11893662e-02  4.74475746e+06 
 2.64086547e+14  4.16297009e+33  1.69161000e+01  2.26609357e-01  8.29160000e+00  1.83863489e-01  1.08661852e-01  3.57115981e-01  2.13267744e-02  4.69467547e+06 
 2.64507369e+14  4.17921770e+33  1.68941000e+01  2.27104731e-01  8.29660000e+00  1.84406493e-01  1.08975558e-01  3.56094003e-01  2.14652761e-02  4.64354071e+06 
 2.64928190e+14  4.19546530e+33  1.68721000e+01  2.27599391e-01  8.30160000e+00  1.84949438e-01  1.09290557e-01  3.55072248e-01  2.16049101e-02  4.59315461e+06 
 2.65349012e+14  4.21171291e+33  1.68501000e+01  2.28093336e-01  8.30660000e+00  1.85492318e-01  1.09606855e-01  3.54050710e-01  2.17456868e-02  4.54350425e+06 
 2.65769834e+14  4.22796052e+33  1.68281000e+01  2.28586560e-01  8.31160000e+00  1.86035128e-01  1.09924457e-01  3.53029390e-01  2.18876164e-02  4.49457687e+06 
 2.66190655e+14  4.24420813e+33  1.68071000e+01  2.29079059e-01  8.31660000e+00  1.86577862e-01  1.10230251e-01  3.52008273e-01  2.20241555e-02  4.44635990e+06 
 2.66611477e+14  4.26045573e+33  1.67851000e+01  2.29570830e-01  8.32160000e+00  1.87120516e-01  1.10550424e-01  3.50987374e-01  2.21683700e-02  4.39884121e+06 
 2.67032298e+14  4.27670334e+33  1.67641000e+01  2.30061869e-01  8.32660000e+00  1.87663083e-01  1.10858691e-01  3.49966670e-01  2.23071128e-02  4.35200857e+06 
 2.67453120e+14  4.29295095e+33  1.67431000e+01  2.30552171e-01  8.33160000e+00  1.88205560e-01  1.11168175e-01  3.48946165e-01  2.24469465e-02  4.30585025e+06 
 2.67873941e+14  4.30919855e+33  1.67231000e+01  2.31041734e-01  8.33660000e+00  1.88747941e-01  1.11465547e-01  3.47925843e-01  2.25811266e-02  4.26035454e+06 
 2.68294763e+14  4.32544616e+33  1.67021000e+01  2.31530553e-01  8.34160000e+00  1.89290222e-01  1.11777425e-01  3.46905716e-01  2.27231178e-02  4.21551025e+06 
 2.68715585e+14  4.34169377e+33  1.66821000e+01  2.32018625e-01  8.34660000e+00  1.89832398e-01  1.12077094e-01  3.45885760e-01  2.28593732e-02  4.17130601e+06 
 2.69136406e+14  4.35794138e+33  1.66611000e+01  2.32505947e-01  8.35160000e+00  1.90374465e-01  1.12391382e-01  3.44865987e-01  2.30035564e-02  4.12773104e+06 
 2.69557228e+14  4.37418898e+33  1.66411000e+01  2.32992513e-01  8.35560000e+00  1.90881037e-01  1.12693361e-01  3.44082924e-01  2.31419194e-02  4.08477442e+06 
 2.69978049e+14  4.39043659e+33  1.66221000e+01  2.33478322e-01  8.36060000e+00  1.91422836e-01  1.12982880e-01  3.43063445e-01  2.32743210e-02  4.04242561e+06 
 2.70398871e+14  4.40668420e+33  1.66021000e+01  2.33963370e-01  8.36560000e+00  1.91964514e-01  1.13287080e-01  3.42044120e-01  2.34147238e-02  4.00067441e+06 
 2.70819693e+14  4.42293180e+33  1.65821000e+01  2.34447653e-01  8.37060000e+00  1.92506065e-01  1.13592424e-01  3.41024946e-01  2.35561837e-02  3.95951061e+06 
 2.71240514e+14  4.43917941e+33  1.65631000e+01  2.34931170e-01  8.37460000e+00  1.93011943e-01  1.13885159e-01  3.40242478e-01  2.36915548e-02  3.91892416e+06 
 2.71661336e+14  4.45542702e+33  1.65441000e+01  2.35413915e-01  8.37960000e+00  1.93553196e-01  1.14178938e-01  3.39223551e-01  2.38278975e-02  3.87890536e+06 
 2.72082157e+14  4.47167463e+33  1.65251000e+01  2.35895887e-01  8.38460000e+00  1.94094312e-01  1.14473764e-01  3.38204742e-01  2.39652187e-02  3.83944465e+06 
 2.72502979e+14  4.48792223e+33  1.65061000e+01  2.36377083e-01  8.38860000e+00  1.94599623e-01  1.14769641e-01  3.37422621e-01  2.41035255e-02  3.80053262e+06 
 2.72923800e+14  4.50468482e+33  1.64871000e+01  2.36872744e-01  8.39360000e+00  1.95151921e-01  1.15067594e-01  3.36409243e-01  2.42428284e-02  3.76095008e+06 
 2.73344622e+14  4.52172484e+33  1.64671000e+01  2.37375892e-01  8.39860000e+00  1.95710327e-01  1.15381186e-01  3.35398844e-01  2.43905425e-02  3.72128047e+06 
 2.73765444e+14  4.53876487e+33  1.64481000e+01  2.37878323e-01  8.40360000e+00  1.96268652e-01  1.15681899e-01  3.34388623e-01  2.45319174e-02  3.68217328e+06 
 2.74186265e+14  4.55580489e+33  1.64291000e+01  2.38380032e-01  8.40860000e+00  1.96826889e-01  1.15983699e-01  3.33378584e-01  2.46743146e-02  3.64361916e+06 
 2.74607087e+14  4.57284492e+33  1.64101000e+01  2.38881015e-01  8.41260000e+00  1.97349169e-01  1.16286589e-01  3.32605259e-01  2.48177425e-02  3.60560884e+06 
 2.75027908e+14  4.58988494e+33  1.63911000e+01  2.39381270e-01  8.41760000e+00  1.97907180e-01  1.16590574e-01  3.31595555e-01  2.49622088e-02  3.56813320e+06 
 2.75448730e+14  4.60692497e+33  1.63721000e+01  2.39880793e-01  8.42260000e+00  1.98465087e-01  1.16895658e-01  3.30586042e-01  2.51077221e-02  3.53118329e+06 
 2.75869551e+14  4.62396499e+33  1.63541000e+01  2.40379579e-01  8.42660000e+00  1.98986898e-01  1.17187512e-01  3.29813205e-01  2.52465693e-02  3.49475023e+06 
 2.76290373e+14  4.64100502e+33  1.63351000e+01  2.40877625e-01  8.43160000e+00  1.99544551e-01  1.17494750e-01  3.28803992e-01  2.53941452e-02  3.45882558e+06 
 2.76711195e+14  4.65804504e+33  1.63171000e+01  2.41374929e-01  8.43660000e+00  2.00102085e-01  1.17788659e-01  3.27794944e-01  2.55349649e-02  3.42340066e+06 
 2.77132016e+14  4.67508507e+33  1.62991000e+01  2.41871486e-01  8.44060000e+00  2.00623393e-01  1.18083575e-01  3.27022534e-01  2.56767560e-02  3.38846728e+06 
 2.77552838e+14  4.69212509e+33  1.62811000e+01  2.42367292e-01  8.44560000e+00  2.01180646e-01  1.18379500e-01  3.26013770e-01  2.58195248e-02  3.35401723e+06 
 2.77973659e+14  4.70916512e+33  1.62631000e+01  2.42862346e-01  8.45060000e+00  2.01737768e-01  1.18676437e-01  3.25005161e-01  2.59632783e-02  3.32004251e+06 
 2.78394481e+14  4.72620514e+33  1.62461000e+01  2.43356643e-01  8.45460000e+00  2.02258537e-01  1.18959743e-01  3.24233103e-01  2.60999890e-02  3.28653517e+06 
 2.78815302e+14  4.74324517e+33  1.62281000e+01  2.43850180e-01  8.45960000e+00  2.02815354e-01  1.19258661e-01  3.23224742e-01  2.62456789e-02  3.25348765e+06 
 2.79236124e+14  4.76028519e+33  1.62111000e+01  2.44342955e-01  8.46360000e+00  2.03335730e-01  1.19543849e-01  3.22452894e-01  2.63842346e-02  3.22089221e+06 
 2.79656946e+14  4.77732522e+33  1.61941000e+01  2.44834965e-01  8.46860000e+00  2.03892225e-01  1.19829956e-01  3.21444761e-01  2.65236959e-02  3.18874147e+06 
 2.80077767e+14  4.79436524e+33  1.61771000e+01  2.45326205e-01  8.47260000e+00  2.04412196e-01  1.20116985e-01  3.20673081e-01  2.66640691e-02  3.15702814e+06 
 2.80498589e+14  4.81140527e+33  1.61601000e+01  2.45816674e-01  8.47660000e+00  2.04931937e-01  1.20404938e-01  3.19901479e-01  2.68053600e-02  3.12574505e+06 
 2.80919410e+14  4.82844529e+33  1.61431000e+01  2.46306369e-01  8.48160000e+00  2.05487907e-01  1.20693816e-01  3.18893628e-01  2.69475744e-02  3.09488514e+06 
 2.81340232e+14  4.84548532e+33  1.61271000e+01  2.46795287e-01  8.48560000e+00  2.06007223e-01  1.20968618e-01  3.18122149e-01  2.70823197e-02  3.06444144e+06 
 2.81761053e+14  5.01566281e+33  1.59641000e+01  2.51761375e-01  8.52960000e+00  2.11419876e-01  1.23825526e-01  3.09545462e-01  2.85079755e-02  2.77530965e+06 
 2.82181875e+14  5.18625099e+33  1.58071000e+01  2.56910957e-01  8.57460000e+00  2.17026786e-01  1.26721843e-01  3.00962480e-01  2.99865777e-02  2.51097940e+06 
 2.82602697e+14  5.35683917e+33  1.56581000e+01  2.62224246e-01  8.61960000e+00  2.22769362e-01  1.29627805e-01  2.92646043e-01  3.15020134e-02  2.27110795e+06 
 2.83023518e+14  5.52742735e+33  1.55161000e+01  2.67692414e-01  8.66560000e+00  2.28675305e-01  1.32557225e-01  2.84380796e-01  3.30629627e-02  2.05419975e+06 
 2.83444340e+14  5.67633181e+33  1.53981000e+01  2.72585039e-01  8.70560000e+00  2.33920765e-01  1.35126257e-01  2.77442706e-01  3.44586852e-02  1.88231665e+06 
 2.83865161e+14  5.72925092e+33  1.53581000e+01  2.74344957e-01  8.71960000e+00  2.35793802e-01  1.36029887e-01  2.75078733e-01  3.49546588e-02  1.82505517e+06 
 2.84285983e+14  5.78217003e+33  1.53181000e+01  2.76111251e-01  8.73460000e+00  2.37711091e-01  1.36945383e-01  2.72504562e-01  3.54615328e-02  1.76982312e+06 
 2.84706804e+14  5.83508914e+33  1.52791000e+01  2.77883699e-01  8.74860000e+00  2.39595341e-01  1.37854667e-01  2.70186468e-01  3.59676829e-02  1.71654168e+06 
 2.85127626e+14  5.88800824e+33  1.52411000e+01  2.79662065e-01  8.76260000e+00  2.41484983e-01  1.38757230e-01  2.67890166e-01  3.64726776e-02  1.66513632e+06 
 2.85548448e+14  5.94092735e+33  1.52041000e+01  2.81446121e-01  8.77660000e+00  2.43379898e-01  1.39652579e-01  2.65615095e-01  3.69760863e-02  1.61553575e+06 
 2.85969269e+14  5.99384646e+33  1.51681000e+01  2.83235642e-01  8.79160000e+00  2.45319134e-01  1.40540225e-01  2.63128368e-01  3.74774743e-02  1.56767160e+06 
 2.86390091e+14  6.04676557e+33  1.51321000e+01  2.85030408e-01  8.80560000e+00  2.47224356e-01  1.41438376e-01  2.60894412e-01  3.79889524e-02  1.52147822e+06 
 2.86810912e+14  6.09968468e+33  1.50981000e+01  2.86830203e-01  8.81960000e+00  2.49134479e-01  1.42309320e-01  2.58680129e-01  3.84851666e-02  1.47689235e+06 
 2.87231734e+14  6.15552582e+33  1.50621000e+01  2.88734853e-01  8.83460000e+00  2.51164421e-01  1.43241418e-01  2.56312030e-01  3.90207767e-02  1.43151489e+06 
 2.87652555e+14  6.21175027e+33  1.50261000e+01  2.90658397e-01  8.84960000e+00  2.53209969e-01  1.44186412e-01  2.53973151e-01  3.95678446e-02  1.38748335e+06 
 2.88073377e+14  6.26797473e+33  1.49921000e+01  2.92587535e-01  8.86460000e+00  2.55261114e-01  1.45103886e-01  2.51655444e-01  4.00992923e-02  1.34504973e+06 
 2.88494199e+14  6.32419919e+33  1.49581000e+01  2.94522029e-01  8.87860000e+00  2.57277757e-01  1.46031891e-01  2.49588940e-01  4.06411849e-02  1.30415132e+06 
 2.88915020e+14  6.38042365e+33  1.49251000e+01  2.96461646e-01  8.89360000e+00  2.59339523e-01  1.46950728e-01  2.47311777e-01  4.11798711e-02  1.26472771e+06 
 2.89335842e+14  6.43664810e+33  1.48921000e+01  2.98406159e-01  8.90860000e+00  2.61406454e-01  1.47879750e-01  2.45054300e-01  4.17288652e-02  1.22672088e+06 
 2.89756663e+14  6.49287256e+33  1.48601000e+01  3.00355350e-01  8.92360000e+00  2.63478414e-01  1.48798922e-01  2.42816032e-01  4.22740795e-02  1.19007502e+06 
 2.90177485e+14  6.54909702e+33  1.48301000e+01  3.02309002e-01  8.93760000e+00  2.65514789e-01  1.49687543e-01  2.40825652e-01  4.28005681e-02  1.15473654e+06 
 2.90598306e+14  6.60729371e+33  1.47981000e+01  3.04335772e-01  8.95260000e+00  2.67648096e-01  1.50636291e-01  2.38667561e-01  4.33693340e-02  1.11947889e+06 
 2.91019128e+14  6.66698112e+33  1.47671000e+01  3.06419572e-01  8.96860000e+00  2.69866615e-01  1.51582594e-01  2.36333349e-01  4.39366827e-02  1.08464899e+06 
 2.91439950e+14  6.72666854e+33  1.47361000e+01  3.08508361e-01  8.98360000e+00  2.72049819e-01  1.52539018e-01  2.34247287e-01  4.45145813e-02  1.05111148e+06 
 2.91860771e+14  6.78635596e+33  1.47061000e+01  3.10601902e-01  8.99960000e+00  2.74279223e-01  1.53484671e-01  2.31952353e-01  4.50878300e-02  1.01881359e+06 
 2.92281593e+14  6.84604337e+33  1.46771000e+01  3.12699964e-01  9.01460000e+00  2.76472736e-01  1.54419018e-01  2.29903786e-01  4.56558731e-02  9.87704745e+05 
