# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97495079e+33  1.73891000e+01  1.61826208e-01  7.45160000e+00  1.34612581e-01  8.20160480e-02  3.13321778e-01  1.12678434e-02  1.53302919e+07 
 2.30444129e+14  2.99288439e+33  1.73331000e+01  1.62560635e-01  7.46160000e+00  1.35361950e-01  8.26696463e-02  3.11826043e-01  1.14797750e-02  1.50247075e+07 
 2.30888258e+14  3.01096951e+33  1.72771000e+01  1.63300411e-01  7.47260000e+00  1.36147681e-01  8.33309562e-02  3.10039846e-01  1.16965650e-02  1.47246356e+07 
 2.31332387e+14  3.02905462e+33  1.72221000e+01  1.64039319e-01  7.48260000e+00  1.36902630e-01  8.39892728e-02  3.08552443e-01  1.19146235e-02  1.44324298e+07 
 2.31776516e+14  3.04713973e+33  1.71681000e+01  1.64777336e-01  7.49360000e+00  1.37690438e-01  8.46443492e-02  3.06761788e-01  1.21338333e-02  1.41478415e+07 
 2.32220645e+14  3.06540566e+33  1.71151000e+01  1.65521826e-01  7.50360000e+00  1.38451633e-01  8.52972027e-02  3.05284777e-01  1.23543851e-02  1.38678895e+07 
 2.32664774e+14  3.08378665e+33  1.70621000e+01  1.66270132e-01  7.51460000e+00  1.39248661e-01  8.59572287e-02  3.03514281e-01  1.25797431e-02  1.35935021e+07 
 2.33108903e+14  3.10216763e+33  1.70111000e+01  1.67017546e-01  7.52460000e+00  1.40014543e-01  8.66033289e-02  3.02042004e-01  1.28022861e-02  1.33262332e+07 
 2.33553032e+14  3.12054862e+33  1.69601000e+01  1.67764049e-01  7.53560000e+00  1.40813627e-01  8.72555087e-02  3.00266679e-01  1.30293305e-02  1.30658608e+07 
 2.33997161e+14  3.13941235e+33  1.69091000e+01  1.68529243e-01  7.54560000e+00  1.41593055e-01  8.79172826e-02  2.98829391e-01  1.32618674e-02  1.28055778e+07 
 2.34441290e+14  3.15844923e+33  1.68581000e+01  1.69300637e-01  7.55660000e+00  1.42410127e-01  8.85865787e-02  2.97103695e-01  1.34994683e-02  1.25497538e+07 
 2.34885419e+14  3.17748611e+33  1.68081000e+01  1.70071187e-01  7.56660000e+00  1.43195743e-01  8.92516152e-02  2.95675736e-01  1.37378343e-02  1.23005932e+07 
 2.35329547e+14  3.19652298e+33  1.67591000e+01  1.70840870e-01  7.57760000e+00  1.44014973e-01  8.99121269e-02  2.93945032e-01  1.39768176e-02  1.20578886e+07 
 2.35773676e+14  3.21555986e+33  1.67111000e+01  1.71609666e-01  7.58760000e+00  1.44802531e-01  9.05678468e-02  2.92511746e-01  1.42162656e-02  1.18214398e+07 
 2.36217805e+14  3.23459673e+33  1.66641000e+01  1.72377552e-01  7.59760000e+00  1.45590988e-01  9.12185050e-02  2.91075643e-01  1.44560207e-02  1.15910536e+07 
 2.36661934e+14  3.25363361e+33  1.66181000e+01  1.73144508e-01  7.60860000e+00  1.46413282e-01  9.18638310e-02  2.89336955e-01  1.46959211e-02  1.13665437e+07 
 2.37106063e+14  3.27267048e+33  1.65721000e+01  1.73910516e-01  7.61860000e+00  1.47203588e-01  9.25147196e-02  2.87895160e-01  1.49403086e-02  1.11477303e+07 
 2.37550192e+14  3.29170736e+33  1.65281000e+01  1.74675556e-01  7.62860000e+00  1.47994751e-01  9.31486742e-02  2.86450357e-01  1.51800833e-02  1.09344393e+07 
 2.37994321e+14  3.31074423e+33  1.64841000e+01  1.75439610e-01  7.63860000e+00  1.48786759e-01  9.37878595e-02  2.85002507e-01  1.54241721e-02  1.07265036e+07 
