# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62211917e+33  1.67911000e+01  2.19163565e-01  8.07360000e+00  1.73032185e-01  1.09603494e-01  3.75761302e-01  2.19181605e-02  5.49447810e+06 
 2.30538107e+14  3.64475303e+33  1.67541000e+01  2.20123152e-01  8.08560000e+00  1.74048857e-01  1.10240537e-01  3.73914794e-01  2.22095783e-02  5.38747904e+06 
 2.31076214e+14  3.66738688e+33  1.67181000e+01  2.21080410e-01  8.09760000e+00  1.75066841e-01  1.10868319e-01  3.72061422e-01  2.24984396e-02  5.28328538e+06 
 2.31614320e+14  3.69002074e+33  1.66821000e+01  2.22035321e-01  8.10960000e+00  1.76086121e-01  1.11499920e-01  3.70201165e-01  2.27913287e-02  5.18180766e+06 
 2.32152427e+14  3.71294344e+33  1.66461000e+01  2.23000026e-01  8.12060000e+00  1.77071815e-01  1.12137312e-01  3.68626498e-01  2.30889335e-02  5.08171354e+06 
 2.32690534e+14  3.73693424e+33  1.66091000e+01  2.24007442e-01  8.13360000e+00  1.78166698e-01  1.12799415e-01  3.66563506e-01  2.34001048e-02  4.97971458e+06 
 2.33228641e+14  3.76092503e+33  1.65731000e+01  2.25012702e-01  8.14560000e+00  1.79221529e-01  1.13452048e-01  3.64768052e-01  2.37086270e-02  4.88043311e+06 
 2.33766748e+14  3.78491583e+33  1.65381000e+01  2.26015784e-01  8.15760000e+00  1.80277824e-01  1.14094920e-01  3.62965822e-01  2.40142396e-02  4.78378271e+06 
 2.34304854e+14  3.80890662e+33  1.65031000e+01  2.27016665e-01  8.16960000e+00  1.81335555e-01  1.14741642e-01  3.61156833e-01  2.43240486e-02  4.68967991e+06 
 2.34842961e+14  3.83289742e+33  1.64691000e+01  2.28015326e-01  8.18060000e+00  1.82352545e-01  1.15378228e-01  3.59615639e-01  2.46306344e-02  4.59804397e+06 
 2.35381068e+14  3.85688821e+33  1.64351000e+01  2.29011745e-01  8.19260000e+00  1.83412962e-01  1.16018503e-01  3.57793157e-01  2.49413149e-02  4.50879718e+06 
 2.35919175e+14  3.88087901e+33  1.64021000e+01  2.30005905e-01  8.20460000e+00  1.84474746e-01  1.16648263e-01  3.55963910e-01  2.52484483e-02  4.42186442e+06 
 2.36457282e+14  3.90486980e+33  1.63701000e+01  2.30997786e-01  8.21560000e+00  1.85495365e-01  1.17267216e-01  3.54402554e-01  2.55517601e-02  4.33717328e+06 
 2.36995388e+14  3.92886060e+33  1.63381000e+01  2.31987372e-01  8.22760000e+00  1.86559708e-01  1.17889500e-01  3.52559806e-01  2.58588880e-02  4.25465405e+06 
