# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31043873e+33  2.47451000e+01  1.14937375e-01  5.45260000e+00  6.30529203e-02  3.41750515e-02  6.99012263e-01  1.47097927e-03  6.46122138e+07 
 2.32903718e+14  2.41977491e+33  2.33571000e+01  1.18880541e-01  5.55660000e+00  6.72778832e-02  3.84614714e-02  6.78619848e-01  1.91672186e-03  5.32927602e+07 
 2.35807436e+14  2.53346369e+33  2.21631000e+01  1.23001477e-01  5.66060000e+00  7.16994404e-02  4.29044948e-02  6.58187984e-01  2.45894830e-03  4.43525581e+07 
 2.38711155e+14  2.65438393e+33  2.11051000e+01  1.27403838e-01  5.76560000e+00  7.63894972e-02  4.75959769e-02  6.37630362e-01  3.12368497e-03  3.70049753e+07 
 2.41614873e+14  2.77640595e+33  2.02091000e+01  1.31861500e-01  5.86660000e+00  8.11180117e-02  5.22744598e-02  6.17960385e-01  3.88416286e-03  3.11896585e+07 
 2.44518591e+14  2.89842797e+33  1.94501000e+01  1.36322898e-01  5.96260000e+00  8.58228553e-02  5.68709861e-02  5.99424368e-01  4.72899818e-03  2.65523319e+07 
 2.47422309e+14  3.03216313e+33  1.87411000e+01  1.41214676e-01  6.06260000e+00  9.09517618e-02  6.18122079e-02  5.80334046e-01  5.74800534e-03  2.24730366e+07 
 2.50326028e+14  3.16736910e+33  1.81281000e+01  1.46164346e-01  6.15960000e+00  9.61408227e-02  6.67009945e-02  5.61999890e-01  6.87161819e-03  1.91505658e+07 
 2.53229746e+14  3.30257507e+33  1.76001000e+01  1.51107702e-01  6.25260000e+00  1.01321432e-01  7.14674223e-02  5.44619722e-01  8.07955270e-03  1.64474421e+07 
 2.56133464e+14  3.45107007e+33  1.71001000e+01  1.56529756e-01  6.34960000e+00  1.06967395e-01  7.65524326e-02  5.26823907e-01  9.49215044e-03  1.40262542e+07 
 2.59037182e+14  3.60061114e+33  1.66641000e+01  1.61984882e-01  6.44360000e+00  1.12656139e-01  8.15276320e-02  5.09806573e-01  1.09994759e-02  1.20358640e+07 
 2.61940900e+14  3.75015220e+33  1.62841000e+01  1.67425083e-01  6.53360000e+00  1.18320279e-01  8.63515150e-02  4.93789720e-01  1.25800538e-02  1.03984130e+07 
 2.64844619e+14  3.91444341e+33  1.59201000e+01  1.73386495e-01  6.62760000e+00  1.24489573e-01  9.14769122e-02  4.77458629e-01  1.43881740e-02  8.91716238e+06 
 2.67748337e+14  4.07934587e+33  1.56011000e+01  1.79356516e-01  6.71860000e+00  1.30682397e-01  9.64472158e-02  4.61893618e-01  1.62682514e-02  7.69306791e+06 
 2.70652055e+14  4.24424833e+33  1.53201000e+01  1.85303648e-01  6.80560000e+00  1.36833433e-01  1.01255340e-01  4.47349094e-01  1.82056607e-02  6.67825462e+06 
 2.73555773e+14  4.42529692e+33  1.50501000e+01  1.91809888e-01  6.89660000e+00  1.43528049e-01  1.06328383e-01  4.32554752e-01  2.03744711e-02  5.75435557e+06 
 2.76459491e+14  4.60654824e+33  1.48121000e+01  1.98301733e-01  6.98460000e+00  1.50225762e-01  1.11224533e-01  4.18493236e-01  2.25884045e-02  4.98774867e+06 
 2.79363210e+14  4.78624284e+33  1.46031000e+01  2.04707652e-01  7.06860000e+00  1.56838957e-01  1.15903845e-01  4.05339263e-01  2.48137435e-02  4.35326974e+06 
 2.82266928e+14  4.79069241e+33  1.45991000e+01  2.04862772e-01  7.07060000e+00  1.56999132e-01  1.16002993e-01  4.05029282e-01  2.48614414e-02  4.33920211e+06 
 2.85170646e+14  4.79514197e+33  1.45941000e+01  2.05012025e-01  7.07260000e+00  1.57156843e-01  1.16116719e-01  4.04706905e-01  2.49172102e-02  4.32571308e+06 
 2.88074364e+14  4.79959153e+33  1.45901000e+01  2.05155644e-01  7.07460000e+00  1.57312218e-01  1.16213239e-01  4.04372446e-01  2.49639987e-02  4.31277224e+06 
 2.90978083e+14  4.85627367e+33  1.45361000e+01  2.06916299e-01  7.09660000e+00  1.59112499e-01  1.17477660e-01  4.01022720e-01  2.55853659e-02  4.15744024e+06 
 2.93881801e+14  4.94056632e+33  1.44601000e+01  2.09492442e-01  7.12860000e+00  1.61764872e-01  1.19294192e-01  3.96100871e-01  2.64902798e-02  3.94157332e+06 
 2.96785519e+14  5.02543802e+33  1.43881000e+01  2.12036187e-01  7.15960000e+00  1.64384755e-01  1.21056634e-01  3.91349352e-01  2.73822236e-02  3.74114377e+06 
 2.99689237e+14  5.11088694e+33  1.43201000e+01  2.14547875e-01  7.19060000e+00  1.67017131e-01  1.22762407e-01  3.86461623e-01  2.82581079e-02  3.55484464e+06 
 3.02592955e+14  5.19699522e+33  1.42541000e+01  2.17030556e-01  7.21960000e+00  1.69567583e-01  1.24443955e-01  3.82075736e-01  2.91351608e-02  3.38127419e+06 
 3.05496674e+14  5.28373101e+33  1.41911000e+01  2.19483979e-01  7.24860000e+00  1.72129180e-01  1.26082014e-01  3.77565670e-01  3.00012643e-02  3.21939386e+06 
 3.08400392e+14  5.37103800e+33  1.41311000e+01  2.21907323e-01  7.27660000e+00  1.74652800e-01  1.27673991e-01  3.73246746e-01  3.08536819e-02  3.06829461e+06 
 3.11304110e+14  5.45891444e+33  1.40731000e+01  2.24301342e-01  7.30360000e+00  1.77137346e-01  1.29236007e-01  3.69122881e-01  3.17010266e-02  2.92705725e+06 
