# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23669467e+33  1.62761000e+01  1.81617135e-01  8.02460000e+00  1.62127144e-01  1.00116983e-01  2.06696243e-01  1.80433938e-02  9.90499468e+06 
 2.31295688e+14  3.29038363e+33  1.61681000e+01  1.83886998e-01  8.05160000e+00  1.64446511e-01  1.01925009e-01  2.03726272e-01  1.88096687e-02  9.38619001e+06 
 2.32591376e+14  3.34435036e+33  1.60641000e+01  1.86157448e-01  8.07860000e+00  1.66777243e-01  1.03719024e-01  2.00730201e-01  1.95869669e-02  8.90052200e+06 
 2.33887065e+14  3.39977191e+33  1.59621000e+01  1.88477830e-01  8.10660000e+00  1.69184150e-01  1.05532976e-01  1.97518436e-01  2.03898881e-02  8.43591117e+06 
 2.35182753e+14  3.45530848e+33  1.58651000e+01  1.90792010e-01  8.13360000e+00  1.71564947e-01  1.07313784e-01  1.94565835e-01  2.11943699e-02  8.00206437e+06 
 2.36478441e+14  3.51084504e+33  1.57731000e+01  1.93094824e-01  8.15960000e+00  1.73915589e-01  1.09056531e-01  1.91859268e-01  2.19970546e-02  7.59740080e+06 
 2.37774129e+14  3.56638161e+33  1.56841000e+01  1.95385963e-01  8.18560000e+00  1.76269256e-01  1.10785537e-01  1.89099080e-01  2.28093095e-02  7.21957670e+06 
 2.39069818e+14  3.62191818e+33  1.56001000e+01  1.97665148e-01  8.21160000e+00  1.78625680e-01  1.12469781e-01  1.86285879e-01  2.36144682e-02  6.86646090e+06 
 2.40365506e+14  3.67745475e+33  1.55201000e+01  1.99932128e-01  8.23660000e+00  1.80950055e-01  1.14120030e-01  1.83716068e-01  2.44169652e-02  6.53611517e+06 
 2.41661194e+14  3.73384505e+33  1.54411000e+01  2.02221338e-01  8.26160000e+00  1.83298759e-01  1.15785675e-01  1.81165674e-01  2.52415861e-02  6.22216185e+06 
 2.42956882e+14  3.79254473e+33  1.53631000e+01  2.04592454e-01  8.28660000e+00  1.85710701e-01  1.17479370e-01  1.78757886e-01  2.60937313e-02  5.91630823e+06 
 2.44252571e+14  3.85124442e+33  1.52891000e+01  2.06951885e-01  8.31160000e+00  1.88125229e-01  1.19133898e-01  1.76296018e-01  2.69392956e-02  5.63011531e+06 
 2.45548259e+14  3.90994410e+33  1.52181000e+01  2.09299343e-01  8.33660000e+00  1.90542052e-01  1.20762003e-01  1.73780983e-01  2.77844655e-02  5.36207970e+06 
 2.46843947e+14  3.96864379e+33  1.51491000e+01  2.11634574e-01  8.36060000e+00  1.92925280e-01  1.22377571e-01  1.71504738e-01  2.86366145e-02  5.11082634e+06 
 2.48139635e+14  4.02734347e+33  1.50841000e+01  2.13957345e-01  8.38460000e+00  1.95309876e-01  1.23946294e-01  1.69175320e-01  2.94750051e-02  4.87509722e+06 
 2.49435324e+14  4.08604316e+33  1.50211000e+01  2.16267449e-01  8.40860000e+00  1.97695608e-01  1.25498491e-01  1.66793749e-01  3.03166364e-02  4.65374188e+06 
 2.50731012e+14  4.14680862e+33  1.49591000e+01  2.18645815e-01  8.43160000e+00  2.00099790e-01  1.27067630e-01  1.64806889e-01  3.11783735e-02  4.43857251e+06 
 2.52026700e+14  4.20894220e+33  1.48981000e+01  2.21065808e-01  8.45560000e+00  2.02577284e-01  1.28647460e-01  1.62583034e-01  3.20576765e-02  4.23201271e+06 
 2.53322388e+14  4.27107578e+33  1.48391000e+01  2.23473684e-01  8.47960000e+00  2.05056441e-01  1.30208071e-01  1.60307341e-01  3.29380322e-02  4.03805189e+06 
 2.54618077e+14  4.33320936e+33  1.47831000e+01  2.25869196e-01  8.50260000e+00  2.07500145e-01  1.31730176e-01  1.58266121e-01  3.38065460e-02  3.85577539e+06 
 2.55913765e+14  4.39534294e+33  1.47291000e+01  2.28252122e-01  8.52560000e+00  2.09944588e-01  1.33229586e-01  1.56173323e-01  3.46724667e-02  3.68434296e+06 
 2.57209453e+14  4.45747652e+33  1.46771000e+01  2.30622265e-01  8.54760000e+00  2.12352310e-01  1.34704840e-01  1.54313315e-01  3.55342358e-02  3.52298229e+06 
 2.58505141e+14  4.51961010e+33  1.46271000e+01  2.32979445e-01  8.57060000e+00  2.14797372e-01  1.36154480e-01  1.52119633e-01  3.63902563e-02  3.37098340e+06 
 2.59800829e+14  4.58507800e+33  1.45771000e+01  2.35450078e-01  8.59260000e+00  2.17290463e-01  1.37643090e-01  1.50386716e-01  3.72777038e-02  3.22017153e+06 
 2.61096518e+14  4.65082991e+33  1.45281000e+01  2.37919254e-01  8.61560000e+00  2.19829298e-01  1.39126193e-01  1.48340812e-01  3.81722070e-02  3.07759736e+06 
 2.62392206e+14  4.71658183e+33  1.44811000e+01  2.40375998e-01  8.63760000e+00  2.22330910e-01  1.40581329e-01  1.46525394e-01  3.90585261e-02  2.94331328e+06 
 2.63687894e+14  4.78233374e+33  1.44361000e+01  2.42820093e-01  8.65960000e+00  2.24832681e-01  1.42007041e-01  1.44660224e-01  3.99349272e-02  2.81674531e+06 
 2.64983582e+14  4.84808565e+33  1.43921000e+01  2.45251344e-01  8.68160000e+00  2.27334378e-01  1.43421810e-01  1.42746452e-01  4.08138269e-02  2.69736400e+06 
 2.66279271e+14  4.91383757e+33  1.43501000e+01  2.47669576e-01  8.70260000e+00  2.29797209e-01  1.44804770e-01  1.41061662e-01  4.16799486e-02  2.58468064e+06 
 2.67574959e+14  4.98045748e+33  1.43101000e+01  2.50106362e-01  8.72360000e+00  2.32280984e-01  1.46161580e-01  1.39381837e-01  4.25349802e-02  2.47687597e+06 
 2.68870647e+14  5.04999365e+33  1.42681000e+01  2.52637093e-01  8.74560000e+00  2.34876624e-01  1.47590475e-01  1.37557465e-01  4.34464457e-02  2.37065183e+06 
 2.70166335e+14  5.11952983e+33  1.42291000e+01  2.55155362e-01  8.76660000e+00  2.37433355e-01  1.48964686e-01  1.35959624e-01  4.43272823e-02  2.27040401e+06 
 2.71462024e+14  5.18906600e+33  1.41911000e+01  2.57660954e-01  8.78760000e+00  2.39989693e-01  1.50324421e-01  1.34313955e-01  4.52064176e-02  2.17573361e+06 
 2.72757712e+14  5.25860217e+33  1.41541000e+01  2.60153677e-01  8.80860000e+00  2.42545411e-01  1.51669010e-01  1.32621583e-01  4.60830132e-02  2.08627090e+06 
 2.74053400e+14  5.32813834e+33  1.41191000e+01  2.62633357e-01  8.82860000e+00  2.45060577e-01  1.52976104e-01  1.31154395e-01  4.69395822e-02  2.00167355e+06 
 2.75349088e+14  5.39767452e+33  1.40851000e+01  2.65099836e-01  8.84860000e+00  2.47574347e-01  1.54266226e-01  1.29640805e-01  4.77911858e-02  1.92162467e+06 
 2.76644777e+14  5.55206810e+33  1.40121000e+01  2.70574315e-01  8.89260000e+00  2.53164452e-01  1.57103141e-01  1.26306579e-01  4.96859491e-02  1.75745927e+06 
 2.77940465e+14  5.78328045e+33  1.39121000e+01  2.78911822e-01  8.95860000e+00  2.61694600e-01  1.61253565e-01  1.21360543e-01  5.24995827e-02  1.53940565e+06 
 2.79236153e+14  6.01013638e+33  1.38221000e+01  2.87240758e-01  9.02160000e+00  2.70154480e-01  1.65266693e-01  1.17076799e-01  5.52709923e-02  1.35427066e+06 
 2.80531841e+14  6.16605120e+33  1.37651000e+01  2.93022394e-01  9.06460000e+00  2.76027614e-01  1.67974446e-01  1.14234199e-01  5.71668635e-02  1.24195407e+06 
 2.81827530e+14  6.32196601e+33  1.37121000e+01  2.98827315e-01  9.10760000e+00  2.81942321e-01  1.70628179e-01  1.11375335e-01  5.90431930e-02  1.14066105e+06 
 2.83123218e+14  6.48101142e+33  1.36621000e+01  3.04768605e-01  9.15060000e+00  2.87978751e-01  1.73274377e-01  1.08658950e-01  6.09300168e-02  1.04745613e+06 
 2.84418906e+14  6.64549492e+33  1.36141000e+01  3.10933569e-01  9.19460000e+00  2.94242277e-01  1.75956342e-01  1.05945211e-01  6.28582381e-02  9.60588110e+05 
 2.85714594e+14  6.80997841e+33  1.35691000e+01  3.17115917e-01  9.23860000e+00  3.00544371e-01  1.78597199e-01  1.03203425e-01  6.47736840e-02  8.82331915e+05 
 2.87010282e+14  6.98041965e+33  1.35261000e+01  3.23537319e-01  9.28260000e+00  3.07042992e-01  1.81272820e-01  1.00728778e-01  6.67269583e-02  8.09302279e+05 
 2.88305971e+14  7.15381676e+33  1.34861000e+01  3.30085484e-01  9.32760000e+00  3.13702871e-01  1.83927316e-01  9.81159871e-02  6.86745617e-02  7.42444555e+05 
 2.89601659e+14  7.32721387e+33  1.34491000e+01  3.36645097e-01  9.37160000e+00  3.20353518e-01  1.86529101e-01  9.57102297e-02  7.05941096e-02  6.82246774e+05 
 2.90897347e+14  7.50956939e+33  1.34131000e+01  3.43554349e-01  9.41760000e+00  3.27371544e-01  1.89212715e-01  9.32020021e-02  7.25841971e-02  6.25286447e+05 
 2.92193035e+14  7.69223295e+33  1.33811000e+01  3.50485001e-01  9.46260000e+00  3.34388021e-01  1.91811781e-01  9.09042202e-02  7.45118757e-02  5.73991911e+05 
 2.93488724e+14  7.87740211e+33  1.33501000e+01  3.57516600e-01  9.50760000e+00  3.41504885e-01  1.94427610e-01  8.86699946e-02  7.64663342e-02  5.27205811e+05 
 2.94784412e+14  8.06969273e+33  1.33221000e+01  3.64824853e-01  9.55360000e+00  3.48895456e-01  1.97043050e-01  8.64679579e-02  7.84147426e-02  4.83512233e+05 
 2.96080100e+14  8.26198335e+33  1.32961000e+01  3.72136793e-01  9.59960000e+00  3.56317934e-01  1.99617317e-01  8.42075413e-02  8.03388127e-02  4.44224080e+05 
 2.97375788e+14  8.45975851e+33  1.32721000e+01  3.79657929e-01  9.64560000e+00  3.63920842e-01  2.02198267e-01  8.21269660e-02  8.22666339e-02  4.07875820e+05 
 2.98671477e+14  8.66204452e+33  1.32501000e+01  3.87351751e-01  9.69160000e+00  3.71678314e-01  2.04774431e-01  8.01761441e-02  8.41886409e-02  3.74446726e+05 
 2.99967165e+14  8.86433053e+33  1.32301000e+01  3.95043252e-01  9.73760000e+00  3.79463959e-01  2.07299863e-01  7.81555324e-02  8.60724017e-02  3.44369513e+05 
