# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65456908e+33  1.93671000e+01  1.41780802e-01  7.04460000e+00  1.13774937e-01  6.18007157e-02  3.64802523e-01  5.76254473e-03  2.60266653e+07 
 2.30663520e+14  2.67602010e+33  1.92561000e+01  1.42597682e-01  7.05760000e+00  1.14628124e-01  6.26107042e-02  3.62427108e-01  5.94180974e-03  2.53376575e+07 
 2.31327041e+14  2.69747112e+33  1.91471000e+01  1.43412763e-01  7.07060000e+00  1.15482709e-01  6.34222706e-02  3.60049308e-01  6.12471874e-03  2.46734878e+07 
 2.31990561e+14  2.71892214e+33  1.90421000e+01  1.44226009e-01  7.08360000e+00  1.16338665e-01  6.42214943e-02  3.57668818e-01  6.30788649e-03  2.40330296e+07 
 2.32654082e+14  2.74037316e+33  1.89391000e+01  1.45037387e-01  7.09660000e+00  1.17195966e-01  6.50209395e-02  3.55285336e-01  6.49430920e-03  2.34152176e+07 
 2.33317602e+14  2.76182418e+33  1.88391000e+01  1.45846862e-01  7.10960000e+00  1.18054587e-01  6.58131619e-02  3.52898589e-01  6.68211248e-03  2.28190455e+07 
 2.33981123e+14  2.78327519e+33  1.87421000e+01  1.46654404e-01  7.12260000e+00  1.18914501e-01  6.65973307e-02  3.50508324e-01  6.87100453e-03  2.22435614e+07 
 2.34644643e+14  2.80472621e+33  1.86471000e+01  1.47459981e-01  7.13560000e+00  1.19775688e-01  6.73798296e-02  3.48114230e-01  7.06256989e-03  2.16878635e+07 
 2.35308164e+14  2.82617723e+33  1.85551000e+01  1.48263569e-01  7.14760000e+00  1.20607504e-01  6.81528239e-02  3.46025246e-01  7.25471415e-03  2.11510988e+07 
 2.35971684e+14  2.84762825e+33  1.84641000e+01  1.49065137e-01  7.16060000e+00  1.21471055e-01  6.89303825e-02  3.43623043e-01  7.45113246e-03  2.06324579e+07 
