# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06972453e+33  1.66101000e+01  1.76816724e-01  8.22660000e+00  1.62443406e-01  9.67680672e-02  1.63048287e-01  1.67188747e-02  1.16150200e+07 
 2.30625483e+14  3.08974765e+33  1.65661000e+01  1.77609103e-01  8.23560000e+00  1.63257194e-01  9.74236850e-02  1.62098118e-01  1.69842088e-02  1.13864670e+07 
 2.31250967e+14  3.10977077e+33  1.65231000e+01  1.78398831e-01  8.24460000e+00  1.64070380e-01  9.80721293e-02  1.61138979e-01  1.72487737e-02  1.11641135e+07 
 2.31876450e+14  3.12979389e+33  1.64811000e+01  1.79185904e-01  8.25360000e+00  1.64882951e-01  9.87131172e-02  1.60170960e-01  1.75123648e-02  1.09477518e+07 
 2.32501933e+14  3.14981702e+33  1.64401000e+01  1.79970318e-01  8.26260000e+00  1.65694896e-01  9.93463667e-02  1.59194153e-01  1.77747742e-02  1.07371823e+07 
 2.33127416e+14  3.16984014e+33  1.63991000e+01  1.80752071e-01  8.27160000e+00  1.66506205e-01  9.99837893e-02  1.58208646e-01  1.80412908e-02  1.05322133e+07 
 2.33752900e+14  3.18986326e+33  1.63601000e+01  1.81531159e-01  8.27960000e+00  1.67288636e-01  1.00600821e-01  1.57488185e-01  1.83007926e-02  1.03326601e+07 
 2.34378383e+14  3.20988638e+33  1.63211000e+01  1.82307597e-01  8.28860000e+00  1.68098534e-01  1.01221693e-01  1.56485846e-01  1.85641660e-02  1.01383462e+07 
 2.35003866e+14  3.22990950e+33  1.62821000e+01  1.83081352e-01  8.29660000e+00  1.68879468e-01  1.01846403e-01  1.55747299e-01  1.88314556e-02  9.94910029e+06 
 2.35629350e+14  3.24993262e+33  1.62451000e+01  1.83852446e-01  8.30560000e+00  1.69688005e-01  1.02449783e-01  1.54727332e-01  1.90909810e-02  9.76475869e+06 
 2.36254833e+14  3.27000052e+33  1.62071000e+01  1.84622582e-01  8.31360000e+00  1.70468634e-01  1.03069689e-01  1.53974380e-01  1.93602402e-02  9.58476732e+06 
 2.36880316e+14  3.29046170e+33  1.61701000e+01  1.85405158e-01  8.32260000e+00  1.71287849e-01  1.03683246e-01  1.52968471e-01  1.96282251e-02  9.40597622e+06 
 2.37505799e+14  3.31092288e+33  1.61341000e+01  1.86185117e-01  8.33060000e+00  1.72077852e-01  1.04287461e-01  1.52225754e-01  1.98938442e-02  9.23179175e+06 
 2.38131283e+14  3.33138406e+33  1.60981000e+01  1.86962463e-01  8.33960000e+00  1.72895725e-01  1.04895095e-01  1.51203199e-01  2.01631298e-02  9.06206811e+06 
 2.38756766e+14  3.35184524e+33  1.60631000e+01  1.87737179e-01  8.34760000e+00  1.73684298e-01  1.05493022e-01  1.50442699e-01  2.04297670e-02  8.89666371e+06 
 2.39382249e+14  3.37230642e+33  1.60281000e+01  1.88509284e-01  8.35560000e+00  1.74472054e-01  1.06094228e-01  1.49674026e-01  2.06999874e-02  8.73544358e+06 
 2.40007733e+14  3.39276760e+33  1.59941000e+01  1.89278765e-01  8.36360000e+00  1.75259035e-01  1.06685381e-01  1.48896617e-01  2.09672794e-02  8.57827635e+06 
 2.40633216e+14  3.41322879e+33  1.59611000e+01  1.90045622e-01  8.37160000e+00  1.76045232e-01  1.07266205e-01  1.48110583e-01  2.12314003e-02  8.42503597e+06 
 2.41258699e+14  3.43368997e+33  1.59281000e+01  1.90809855e-01  8.37960000e+00  1.76830640e-01  1.07849963e-01  1.47316003e-01  2.14988541e-02  8.27560116e+06 
 2.41884182e+14  3.45415115e+33  1.58951000e+01  1.91571464e-01  8.38760000e+00  1.77615250e-01  1.08436680e-01  1.46512985e-01  2.17696868e-02  8.12985481e+06 
 2.42509666e+14  3.47461233e+33  1.58631000e+01  1.92330450e-01  8.39560000e+00  1.78399056e-01  1.09012634e-01  1.45701608e-01  2.20369969e-02  7.98768386e+06 
 2.43135149e+14  3.49507351e+33  1.58321000e+01  1.93086812e-01  8.40360000e+00  1.79182050e-01  1.09577548e-01  1.44881962e-01  2.23005334e-02  7.84897949e+06 
 2.43760632e+14  3.51553469e+33  1.58011000e+01  1.93840552e-01  8.41160000e+00  1.79964225e-01  1.10145087e-01  1.44054158e-01  2.25671853e-02  7.71363695e+06 
 2.44386116e+14  3.53599587e+33  1.57711000e+01  1.94591671e-01  8.41860000e+00  1.80716388e-01  1.10701233e-01  1.43485747e-01  2.28297530e-02  7.58155483e+06 
 2.45011599e+14  3.55657407e+33  1.57411000e+01  1.95344459e-01  8.42660000e+00  1.81499959e-01  1.11260637e-01  1.42649227e-01  2.30955924e-02  7.45190635e+06 
 2.45637082e+14  3.57740024e+33  1.57111000e+01  1.96103719e-01  8.43460000e+00  1.82289380e-01  1.11824177e-01  1.41820037e-01  2.33650409e-02  7.32383820e+06 
 2.46262565e+14  3.59822641e+33  1.56821000e+01  1.96860401e-01  8.44160000e+00  1.83048664e-01  1.12375906e-01  1.41249290e-01  2.36300399e-02  7.19883308e+06 
 2.46888049e+14  3.61905258e+33  1.56531000e+01  1.97614512e-01  8.44960000e+00  1.83836421e-01  1.12929990e-01  1.40404180e-01  2.38979674e-02  7.07680074e+06 
 2.47513532e+14  3.63987875e+33  1.56241000e+01  1.98366043e-01  8.45660000e+00  1.84593939e-01  1.13486434e-01  1.39816761e-01  2.41688515e-02  6.95765348e+06 
 2.48139015e+14  3.66070492e+33  1.55961000e+01  1.99115003e-01  8.46460000e+00  1.85380031e-01  1.14030643e-01  1.38955779e-01  2.44348996e-02  6.84130682e+06 
 2.48764499e+14  3.68153109e+33  1.55691000e+01  1.99861387e-01  8.47160000e+00  1.86135767e-01  1.14562337e-01  1.38351981e-01  2.46958410e-02  6.72767897e+06 
 2.49389982e+14  3.70235726e+33  1.55411000e+01  2.00605203e-01  8.47860000e+00  1.86890554e-01  1.15110885e-01  1.37740245e-01  2.49674798e-02  6.61669162e+06 
 2.50015465e+14  3.72318342e+33  1.55151000e+01  2.01346448e-01  8.48660000e+00  1.87674085e-01  1.15631854e-01  1.36855855e-01  2.52257458e-02  6.50826794e+06 
 2.50640948e+14  3.74400959e+33  1.54881000e+01  2.02085127e-01  8.49360000e+00  1.88427074e-01  1.16169704e-01  1.36228126e-01  2.54947671e-02  6.40233491e+06 
 2.51266432e+14  3.76483576e+33  1.54621000e+01  2.02821244e-01  8.50060000e+00  1.89179114e-01  1.16694542e-01  1.35592548e-01  2.57582120e-02  6.29882109e+06 
