# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75294501e+33  5.23531000e+01  8.90663836e-02  5.35660000e+00  5.22371351e-02  8.07511150e-03  7.17133739e-01  1.70332792e-04  1.13503581e+09 
 2.40562342e+14  1.97907783e+33  3.84681000e+01  9.49329519e-02  5.54560000e+00  5.96555461e-02  1.37931793e-02  6.49146266e-01  2.72607328e-04  2.82829472e+08 
 2.51124684e+14  2.22435947e+33  3.08681000e+01  1.01424393e-01  5.72360000e+00  6.74530880e-02  2.07120399e-02  5.92382240e-01  5.20290199e-04  1.29018332e+08 
 2.61687026e+14  2.49021280e+33  2.61231000e+01  1.08468033e-01  5.89160000e+00  7.56292438e-02  2.85298398e-02  5.42497260e-01  9.86789780e-04  7.59290147e+07 
 2.72249368e+14  2.77803335e+33  2.29041000e+01  1.16034782e-01  6.05160000e+00  8.42145753e-02  3.70070882e-02  4.97614869e-01  1.74594054e-03  4.96847418e+07 
 2.82811710e+14  2.80797254e+33  2.26401000e+01  1.16815666e-01  6.06760000e+00  8.51039444e-02  3.78797739e-02  4.93251394e-01  1.84016033e-03  4.77870579e+07 
 2.93374052e+14  2.83814562e+33  2.24331000e+01  1.17446807e-01  6.07960000e+00  8.58062059e-02  3.85839715e-02  4.89956255e-01  1.91841936e-03  4.63182689e+07 
 3.03936394e+14  2.87621080e+33  2.22051000e+01  1.18154757e-01  6.09260000e+00  8.65936384e-02  3.93778352e-02  4.86320075e-01  2.00908907e-03  4.47275570e+07 
 3.14498736e+14  2.91346901e+33  2.20131000e+01  1.18761483e-01  6.10460000e+00  8.73028789e-02  4.00598492e-02  4.82874324e-01  2.08903521e-03  4.34052351e+07 
 3.25061078e+14  2.94996352e+33  2.18491000e+01  1.19281386e-01  6.11360000e+00  8.78890799e-02  4.06504313e-02  4.80202901e-01  2.15984638e-03  4.22956420e+07 
 3.35623420e+14  2.98573397e+33  2.17101000e+01  1.19726489e-01  6.12160000e+00  8.84100665e-02  4.11547544e-02  4.77740432e-01  2.22139965e-03  4.13573753e+07 
 3.46185762e+14  3.02081676e+33  2.15901000e+01  1.20106888e-01  6.12860000e+00  8.88708165e-02  4.15912546e-02  4.75496096e-01  2.27554519e-03  4.05590283e+07 
 3.56748104e+14  3.05524542e+33  2.14871000e+01  1.20431181e-01  6.13360000e+00  8.92492766e-02  4.19648080e-02  4.73769040e-01  2.32247919e-03  3.98762687e+07 
 3.67310446e+14  3.08905093e+33  2.13971000e+01  1.20706809e-01  6.13760000e+00  8.95752038e-02  4.22890469e-02  4.72279290e-01  2.36371667e-03  3.92897750e+07 
 3.77872788e+14  3.12226196e+33  2.13201000e+01  1.20939932e-01  6.14160000e+00  8.98778699e-02  4.25626276e-02  4.70744584e-01  2.39879046e-03  3.87845071e+07 
 3.88435130e+14  3.15490181e+33  2.12521000e+01  1.21135979e-01  6.14460000e+00  9.01336656e-02  4.28005468e-02  4.69462180e-01  2.42958453e-03  3.83481020e+07 
 3.98997471e+14  3.18699783e+33  2.11941000e+01  1.21299569e-01  6.14660000e+00  9.03448267e-02  4.29981896e-02  4.68438938e-01  2.45527599e-03  3.79705868e+07 
 4.09559813e+14  3.21857404e+33  2.11431000e+01  1.21434733e-01  6.14760000e+00  9.05133338e-02  4.31672663e-02  4.67680823e-01  2.47739293e-03  3.76436725e+07 
 4.20122155e+14  3.24965187e+33  2.10981000e+01  1.21544812e-01  6.14860000e+00  9.06671926e-02  4.33116392e-02  4.66901555e-01  2.49638928e-03  3.73607245e+07 
 4.30684497e+14  3.28025139e+33  2.10601000e+01  1.21633096e-01  6.14960000e+00  9.08080622e-02  4.34270945e-02  4.66105719e-01  2.51157031e-03  3.71156488e+07 
 4.41246839e+14  3.31039138e+33  2.10261000e+01  1.21701808e-01  6.14960000e+00  9.09107263e-02  4.35258464e-02  4.65587937e-01  2.52463600e-03  3.69041859e+07 
 4.51809181e+14  3.34008946e+33  2.09971000e+01  1.21753562e-01  6.14960000e+00  9.10028682e-02  4.36038084e-02  4.65060558e-01  2.53493983e-03  3.67218242e+07 
 4.62371523e+14  3.36936219e+33  2.09731000e+01  1.21790356e-01  6.14960000e+00  9.10855189e-02  4.36609669e-02  4.64526343e-01  2.54243464e-03  3.65651047e+07 
 4.72933865e+14  3.39822512e+33  2.09511000e+01  1.21813813e-01  6.14860000e+00  9.11331841e-02  4.37098189e-02  4.64279564e-01  2.54890597e-03  3.64312149e+07 
 4.83496207e+14  3.42669294e+33  2.09331000e+01  1.21825512e-01  6.14760000e+00  9.11730537e-02  4.37420953e-02  4.64030426e-01  2.55312317e-03  3.63175592e+07 
 4.94058549e+14  3.45477948e+33  2.09181000e+01  1.21826614e-01  6.14660000e+00  9.12057743e-02  4.37619826e-02  4.63780129e-01  2.55567592e-03  3.62221695e+07 
 5.04620891e+14  3.48249781e+33  2.09051000e+01  1.21818722e-01  6.14560000e+00  9.12321727e-02  4.37737886e-02  4.63531105e-01  2.55717046e-03  3.61425764e+07 
 5.15183233e+14  3.50986030e+33  2.08941000e+01  1.21802898e-01  6.14460000e+00  9.12528270e-02  4.37775766e-02  4.63284672e-01  2.55760169e-03  3.60770920e+07 
 5.25745575e+14  3.53687865e+33  2.08851000e+01  1.21779911e-01  6.14360000e+00  9.12681726e-02  4.37733775e-02  4.63041656e-01  2.55696418e-03  3.60244657e+07 
 5.36307917e+14  3.56356173e+33  2.08791000e+01  1.21750321e-01  6.14160000e+00  9.12522635e-02  4.37570049e-02  4.63095112e-01  2.55464039e-03  3.59837519e+07 
 5.46870259e+14  3.58992224e+33  2.08731000e+01  1.21715565e-01  6.14060000e+00  9.12584332e-02  4.37411980e-02  4.62861894e-01  2.55247293e-03  3.59528808e+07 
 5.57432601e+14  3.61597038e+33  2.08701000e+01  1.21675777e-01  6.13860000e+00  9.12342565e-02  4.37133366e-02  4.62927085e-01  2.54862032e-03  3.59315146e+07 
 5.67994943e+14  3.64171563e+33  2.08671000e+01  1.21631658e-01  6.13660000e+00  9.12064128e-02  4.36860547e-02  4.62998825e-01  2.54491730e-03  3.59186003e+07 
