# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97564845e+33  1.72111000e+01  1.49850458e-01  7.16660000e+00  1.29834721e-01  7.57379121e-02  2.54326561e-01  9.31221453e-03  1.76755980e+07 
 2.30428746e+14  2.99692888e+33  1.71321000e+01  1.50788098e-01  7.18060000e+00  1.30788625e-01  7.66356334e-02  2.52532419e-01  9.57480089e-03  1.72153488e+07 
 2.30857492e+14  3.01820931e+33  1.70551000e+01  1.51725119e-01  7.19460000e+00  1.31744723e-01  7.75284781e-02  2.50733322e-01  9.84007532e-03  1.67706817e+07 
 2.31286239e+14  3.03948974e+33  1.69801000e+01  1.52661486e-01  7.20860000e+00  1.32702990e-01  7.84157891e-02  2.48929109e-01  1.01077670e-02  1.63409533e+07 
 2.31714985e+14  3.06106329e+33  1.69061000e+01  1.53610075e-01  7.22360000e+00  1.33703269e-01  7.93090742e-02  2.46820225e-01  1.03813455e-02  1.59199129e+07 
 2.32143731e+14  3.08276460e+33  1.68331000e+01  1.54563653e-01  7.23760000e+00  1.34675925e-01  8.02066009e-02  2.45063934e-01  1.06604554e-02  1.55105708e+07 
 2.32572477e+14  3.10446591e+33  1.67621000e+01  1.55516567e-01  7.25160000e+00  1.35650763e-01  8.10972392e-02  2.43302002e-01  1.09415161e-02  1.51148805e+07 
 2.33001224e+14  3.12616722e+33  1.66931000e+01  1.56468773e-01  7.26560000e+00  1.36627775e-01  8.19802895e-02  2.41534062e-01  1.12241966e-02  1.47322890e+07 
 2.33429970e+14  3.14815979e+33  1.66241000e+01  1.57433038e-01  7.27960000e+00  1.37613810e-01  8.28778545e-02  2.39800066e-01  1.15158326e-02  1.43573754e+07 
 2.33858716e+14  3.17028566e+33  1.65571000e+01  1.58402466e-01  7.29360000e+00  1.38605189e-01  8.37683915e-02  2.38078092e-01  1.18091829e-02  1.39926474e+07 
 2.34287462e+14  3.19241154e+33  1.64911000e+01  1.59371178e-01  7.30660000e+00  1.39565038e-01  8.46601504e-02  2.36687813e-01  1.21072086e-02  1.36399137e+07 
 2.34716209e+14  3.21453741e+33  1.64271000e+01  1.60339135e-01  7.32060000e+00  1.40560653e-01  8.55424316e-02  2.34952343e-01  1.24060603e-02  1.32986970e+07 
 2.35144955e+14  3.23695180e+33  1.63641000e+01  1.61318944e-01  7.33460000e+00  1.41565238e-01  8.64279784e-02  2.33249249e-01  1.27100385e-02  1.29642985e+07 
 2.35573701e+14  3.25950577e+33  1.63021000e+01  1.62304126e-01  7.34860000e+00  1.42575319e-01  8.73150625e-02  2.31558150e-01  1.30186775e-02  1.26387818e+07 
 2.36002447e+14  3.28205974e+33  1.62411000e+01  1.63288549e-01  7.36260000e+00  1.43587570e-01  8.82019922e-02  2.29860195e-01  1.33314915e-02  1.23238293e+07 
 2.36431194e+14  3.30461372e+33  1.61821000e+01  1.64272176e-01  7.37660000e+00  1.44601965e-01  8.90774482e-02  2.28155260e-01  1.36441537e-02  1.20190275e+07 
 2.36859940e+14  3.32789148e+33  1.61221000e+01  1.65286565e-01  7.39060000e+00  1.45635722e-01  8.99816120e-02  2.26538992e-01  1.39714219e-02  1.17146487e+07 
 2.37288686e+14  3.35154182e+33  1.60631000e+01  1.66316559e-01  7.40460000e+00  1.46680627e-01  9.08890038e-02  2.24964703e-01  1.43040253e-02  1.14155282e+07 
 2.37717432e+14  3.37519215e+33  1.60061000e+01  1.67345902e-01  7.41860000e+00  1.47727799e-01  9.17840324e-02  2.23383172e-01  1.46361474e-02  1.11262133e+07 
 2.38146179e+14  3.39884249e+33  1.59491000e+01  1.68374540e-01  7.43260000e+00  1.48777246e-01  9.26891453e-02  2.21793847e-01  1.49766700e-02  1.08463205e+07 
 2.38574925e+14  3.42249283e+33  1.58941000e+01  1.69402435e-01  7.44660000e+00  1.49828942e-01  9.35809144e-02  2.20196612e-01  1.53161754e-02  1.05754821e+07 
 2.39003671e+14  3.44614316e+33  1.58401000e+01  1.70429547e-01  7.46060000e+00  1.50882860e-01  9.44704715e-02  2.18591399e-01  1.56590756e-02  1.03133475e+07 
 2.39432417e+14  3.46979350e+33  1.57881000e+01  1.71455843e-01  7.47360000e+00  1.51903688e-01  9.53453973e-02  2.17312315e-01  1.60001346e-02  1.00595813e+07 
 2.39861164e+14  3.49344383e+33  1.57371000e+01  1.72481292e-01  7.48760000e+00  1.52961820e-01  9.62171255e-02  2.15691018e-01  1.63439897e-02  9.81386309e+06 
 2.40289910e+14  3.51709417e+33  1.56871000e+01  1.73505839e-01  7.50060000e+00  1.53986598e-01  9.70852842e-02  2.14394346e-01  1.66904390e-02  9.57588643e+06 
 2.40718656e+14  3.54074450e+33  1.56381000e+01  1.74529471e-01  7.51460000e+00  1.55048904e-01  9.79495405e-02  2.12756046e-01  1.70392910e-02  9.34535856e+06 
 2.41147402e+14  3.56439484e+33  1.55901000e+01  1.75552140e-01  7.52760000e+00  1.56077540e-01  9.88095211e-02  2.11441755e-01  1.73903286e-02  9.12199921e+06 
 2.41576149e+14  3.58804517e+33  1.55431000e+01  1.76573832e-01  7.54160000e+00  1.57143903e-01  9.96648827e-02  2.09786619e-01  1.77433410e-02  8.90554042e+06 
 2.42004895e+14  3.61169551e+33  1.54971000e+01  1.77594495e-01  7.55460000e+00  1.58176326e-01  1.00515241e-01  2.08454404e-01  1.80980913e-02  8.69572571e+06 
 2.42433641e+14  3.63534584e+33  1.54521000e+01  1.78614109e-01  7.56760000e+00  1.59210553e-01  1.01360238e-01  2.07112925e-01  1.84543476e-02  8.49230971e+06 
 2.42862387e+14  3.65899618e+33  1.54091000e+01  1.79632649e-01  7.58060000e+00  1.60246553e-01  1.02186247e-01  2.05762346e-01  1.88057653e-02  8.29505727e+06 
 2.43291134e+14  3.68264652e+33  1.53661000e+01  1.80650085e-01  7.59360000e+00  1.61284316e-01  1.03019282e-01  2.04402530e-01  1.91641648e-02  8.10374386e+06 
 2.43719880e+14  3.70629685e+33  1.53241000e+01  1.81666388e-01  7.60660000e+00  1.62323828e-01  1.03845851e-01  2.03033413e-01  1.95233157e-02  7.91815384e+06 
 2.44148626e+14  3.72994719e+33  1.52831000e+01  1.82681537e-01  7.61960000e+00  1.63365057e-01  1.04665588e-01  2.01655173e-01  1.98829534e-02  7.73808079e+06 
 2.44577372e+14  3.75359752e+33  1.52431000e+01  1.83695500e-01  7.63160000e+00  1.64371228e-01  1.05478112e-01  2.00596867e-01  2.02428003e-02  7.56332692e+06 
 2.45006119e+14  3.77724786e+33  1.52041000e+01  1.84708247e-01  7.64460000e+00  1.65415793e-01  1.06283046e-01  1.99199064e-01  2.06025722e-02  7.39370269e+06 
 2.45434865e+14  3.80206473e+33  1.51631000e+01  1.85769729e-01  7.65760000e+00  1.66489973e-01  1.07135431e-01  1.97933614e-01  2.09876826e-02  7.22101293e+06 
 2.45863611e+14  3.82777753e+33  1.51231000e+01  1.86868628e-01  7.67160000e+00  1.67624758e-01  1.07990563e-01  1.96438194e-01  2.13770029e-02  7.04753647e+06 
 2.46292357e+14  3.85349034e+33  1.50831000e+01  1.87966637e-01  7.68460000e+00  1.68724455e-01  1.08852575e-01  1.95261701e-01  2.17737280e-02  6.87939687e+06 
 2.46721104e+14  3.87920314e+33  1.50441000e+01  1.89063692e-01  7.69760000e+00  1.69826152e-01  1.09706915e-01  1.94074463e-01  2.21706166e-02  6.71639968e+06 
 2.47149850e+14  3.90491594e+33  1.50051000e+01  1.90159782e-01  7.71160000e+00  1.70967306e-01  1.10567955e-01  1.92550631e-01  2.25748906e-02  6.55835850e+06 
 2.47578596e+14  3.93062874e+33  1.49681000e+01  1.91254856e-01  7.72460000e+00  1.72072944e-01  1.11405956e-01  1.91343847e-01  2.29713275e-02  6.40509388e+06 
 2.48007342e+14  3.95634154e+33  1.49311000e+01  1.92348880e-01  7.73760000e+00  1.73180478e-01  1.12250147e-01  1.90126765e-01  2.33747943e-02  6.25643428e+06 
 2.48436089e+14  3.98205434e+33  1.48961000e+01  1.93441821e-01  7.75060000e+00  1.74289887e-01  1.13070206e-01  1.88899361e-01  2.37694523e-02  6.11221452e+06 
 2.48864835e+14  4.00776714e+33  1.48601000e+01  1.94533654e-01  7.76360000e+00  1.75401129e-01  1.13911294e-01  1.87661934e-01  2.41789041e-02  5.97227688e+06 
 2.49293581e+14  4.03347995e+33  1.48261000e+01  1.95624347e-01  7.77660000e+00  1.76514184e-01  1.14727461e-01  1.86414459e-01  2.45788583e-02  5.83646906e+06 
 2.49722327e+14  4.05919275e+33  1.47931000e+01  1.96713866e-01  7.78960000e+00  1.77629046e-01  1.15533489e-01  1.85156776e-01  2.49769375e-02  5.70464554e+06 
 2.50151074e+14  4.08490555e+33  1.47601000e+01  1.97802181e-01  7.80160000e+00  1.78707252e-01  1.16344746e-01  1.84212718e-01  2.53813777e-02  5.57666667e+06 
 2.50579820e+14  4.11061835e+33  1.47271000e+01  1.98889268e-01  7.81460000e+00  1.79825559e-01  1.17161272e-01  1.82934185e-01  2.57922813e-02  5.45239823e+06 
 2.51008566e+14  4.13633115e+33  1.46961000e+01  1.99975106e-01  7.82760000e+00  1.80945577e-01  1.17951000e-01  1.81645930e-01  2.61919249e-02  5.33171105e+06 
 2.51437312e+14  4.16204395e+33  1.46651000e+01  2.01059656e-01  7.83960000e+00  1.82028537e-01  1.18745481e-01  1.80669818e-01  2.65975908e-02  5.21448172e+06 
 2.51866059e+14  4.18775675e+33  1.46351000e+01  2.02142904e-01  7.85160000e+00  1.83112930e-01  1.19528424e-01  1.79683142e-01  2.70001499e-02  5.10059126e+06 
 2.52294805e+14  4.21346955e+33  1.46051000e+01  2.03224815e-01  7.86460000e+00  1.84237879e-01  1.20315898e-01  1.78363557e-01  2.74085907e-02  4.98992567e+06 
 2.52723551e+14  4.23918236e+33  1.45761000e+01  2.04305376e-01  7.87660000e+00  1.85325287e-01  1.21091327e-01  1.77355578e-01  2.78134617e-02  4.88237516e+06 
 2.53152297e+14  4.26489516e+33  1.45481000e+01  2.05384559e-01  7.88860000e+00  1.86414113e-01  1.21854311e-01  1.76336809e-01  2.82143640e-02  4.77783434e+06 
 2.53581044e+14  4.29060796e+33  1.45201000e+01  2.06462340e-01  7.90060000e+00  1.87504346e-01  1.22621351e-01  1.75307290e-01  2.86207547e-02  4.67620210e+06 
 2.54009790e+14  4.31725847e+33  1.44911000e+01  2.07577981e-01  7.91360000e+00  1.88658096e-01  1.23420325e-01  1.74049052e-01  2.90476308e-02  4.57382395e+06 
 2.54438536e+14  4.34516981e+33  1.44621000e+01  2.08745266e-01  7.92660000e+00  1.89844032e-01  1.24238402e-01  1.72917615e-01  2.94872732e-02  4.46968193e+06 
 2.54867282e+14  4.37308116e+33  1.44341000e+01  2.09911442e-01  7.93960000e+00  1.91031901e-01  1.25043793e-01  1.71775394e-01  2.99228871e-02  4.36857570e+06 
 2.55296029e+14  4.40099250e+33  1.44061000e+01  2.11076471e-01  7.95160000e+00  1.92181727e-01  1.25853563e-01  1.70941020e-01  3.03645809e-02  4.27040111e+06 
 2.55724775e+14  4.42890384e+33  1.43781000e+01  2.12240324e-01  7.96460000e+00  1.93373249e-01  1.26667743e-01  1.69776999e-01  3.08124405e-02  4.17505766e+06 
 2.56153521e+14  4.45681518e+33  1.43521000e+01  2.13402963e-01  7.97760000e+00  1.94566626e-01  1.27450823e-01  1.68602325e-01  3.12447662e-02  4.08244830e+06 
 2.56582267e+14  4.48472652e+33  1.43251000e+01  2.14564357e-01  7.98960000e+00  1.95721501e-01  1.28255687e-01  1.67734291e-01  3.16937770e-02  3.99248037e+06 
 2.57011014e+14  4.51263787e+33  1.43001000e+01  2.15724478e-01  8.00260000e+00  1.96918393e-01  1.29028638e-01  1.66538070e-01  3.21263611e-02  3.90506395e+06 
 2.57439760e+14  4.54054921e+33  1.42751000e+01  2.16883296e-01  8.01460000e+00  1.98076483e-01  1.29805224e-01  1.65647701e-01  3.25643623e-02  3.82011318e+06 
 2.57868506e+14  4.56846055e+33  1.42501000e+01  2.18040783e-01  8.02760000e+00  1.99276798e-01  1.30585464e-01  1.64430212e-01  3.30078452e-02  3.73754520e+06 
 2.58297252e+14  4.59637189e+33  1.42261000e+01  2.19196909e-01  8.03960000e+00  2.00438032e-01  1.31350904e-01  1.63517671e-01  3.34451156e-02  3.65728020e+06 
 2.58725999e+14  4.62428324e+33  1.42021000e+01  2.20351653e-01  8.05160000e+00  2.01600732e-01  1.32119753e-01  1.62594034e-01  3.38876433e-02  3.57924163e+06 
 2.59154745e+14  4.65219458e+33  1.41791000e+01  2.21504984e-01  8.06360000e+00  2.02764893e-01  1.32873277e-01  1.61659234e-01  3.43233784e-02  3.50335560e+06 
 2.59583491e+14  4.68010592e+33  1.41561000e+01  2.22656880e-01  8.07560000e+00  2.03930496e-01  1.33629961e-01  1.60713365e-01  3.47641330e-02  3.42955125e+06 
 2.60012237e+14  4.70801726e+33  1.41341000e+01  2.23807316e-01  8.08760000e+00  2.05097526e-01  1.34370800e-01  1.59756475e-01  3.51975054e-02  3.35776013e+06 
 2.60440984e+14  4.73592861e+33  1.41121000e+01  2.24956269e-01  8.09960000e+00  2.06265962e-01  1.35114553e-01  1.58788660e-01  3.56356505e-02  3.28791661e+06 
 2.60869730e+14  4.76383995e+33  1.40901000e+01  2.26103717e-01  8.11160000e+00  2.07435789e-01  1.35861231e-01  1.57809996e-01  3.60786165e-02  3.21995738e+06 
 2.61298476e+14  4.79175129e+33  1.40691000e+01  2.27249638e-01  8.12360000e+00  2.08606987e-01  1.36591424e-01  1.56820553e-01  3.65134716e-02  3.15382137e+06 
 2.61727222e+14  4.81966263e+33  1.40481000e+01  2.28394007e-01  8.13560000e+00  2.09779548e-01  1.37324291e-01  1.55820322e-01  3.69528861e-02  3.08945001e+06 
 2.62155969e+14  4.84757398e+33  1.40281000e+01  2.29536810e-01  8.14660000e+00  2.10911520e-01  1.38040165e-01  1.55120752e-01  3.73835790e-02  3.02678666e+06 
 2.62584715e+14  4.87603721e+33  1.40081000e+01  2.30700591e-01  8.15860000e+00  2.12099910e-01  1.38764867e-01  1.54152382e-01  3.78218733e-02  2.96458595e+06 
 2.63013461e+14  4.90624276e+33  1.39871000e+01  2.31934216e-01  8.17060000e+00  2.13331750e-01  1.39532247e-01  1.53341502e-01  3.82887708e-02  2.90037457e+06 
