# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69508514e+33  1.93251000e+01  1.38128392e-01  6.68260000e+00  1.05162324e-01  5.95401435e-02  4.23439162e-01  5.27053590e-03  2.68297806e+07 
 2.30386005e+14  2.71035180e+33  1.92381000e+01  1.38741238e-01  6.69360000e+00  1.05804969e-01  6.01607353e-02  4.21401077e-01  5.40062666e-03  2.62903031e+07 
 2.30772011e+14  2.72561846e+33  1.91531000e+01  1.39353707e-01  6.70460000e+00  1.06449072e-01  6.07777293e-02  4.19362267e-01  5.53178386e-03  2.57653668e+07 
 2.31158016e+14  2.74088512e+33  1.90701000e+01  1.39965780e-01  6.71460000e+00  1.07062624e-01  6.13907166e-02  4.17639424e-01  5.66388574e-03  2.52544763e+07 
 2.31544022e+14  2.75615178e+33  1.89881000e+01  1.40577440e-01  6.72560000e+00  1.07709515e-01  6.20058150e-02  4.15598979e-01  5.79833068e-03  2.47571565e+07 
 2.31930027e+14  2.77141844e+33  1.89081000e+01  1.41188668e-01  6.73660000e+00  1.08357836e-01  6.26162584e-02  4.13557371e-01  5.93354184e-03  2.42729539e+07 
 2.32316033e+14  2.78668510e+33  1.88301000e+01  1.41799450e-01  6.74760000e+00  1.09007576e-01  6.32216236e-02  4.11514504e-01  6.06937964e-03  2.38014318e+07 
 2.32702038e+14  2.80195176e+33  1.87531000e+01  1.42409768e-01  6.75760000e+00  1.09626321e-01  6.38282892e-02  4.09788072e-01  6.20735287e-03  2.33421723e+07 
 2.33088044e+14  2.81721842e+33  1.86771000e+01  1.43019604e-01  6.76860000e+00  1.10278779e-01  6.44360974e-02  4.07742459e-01  6.34744024e-03  2.28947742e+07 
 2.33474049e+14  2.83248508e+33  1.86031000e+01  1.43628946e-01  6.77860000e+00  1.10900020e-01  6.50378973e-02  4.06013524e-01  6.48787480e-03  2.24588531e+07 
