# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24148103e+33  1.63291000e+01  1.76256276e-01  7.75660000e+00  1.53491513e-01  9.61510994e-02  2.46086633e-01  1.63893339e-02  1.06222857e+07 
 2.30328739e+14  3.25733433e+33  1.62921000e+01  1.76949082e-01  7.76560000e+00  1.54204328e-01  9.67343467e-02  2.44951236e-01  1.66224809e-02  1.04449891e+07 
 2.30657478e+14  3.27318763e+33  1.62571000e+01  1.77641343e-01  7.77460000e+00  1.54917850e-01  9.72977730e-02  2.43813763e-01  1.68489025e-02  1.02715301e+07 
 2.30986217e+14  3.28904093e+33  1.62221000e+01  1.78333053e-01  7.78360000e+00  1.55632058e-01  9.78649705e-02  2.42674377e-01  1.70786936e-02  1.01018096e+07 
 2.31314955e+14  3.30489423e+33  1.61871000e+01  1.79024198e-01  7.79260000e+00  1.56346941e-01  9.84359674e-02  2.41533055e-01  1.73119066e-02  9.93573139e+06 
 2.31643694e+14  3.32074753e+33  1.61531000e+01  1.79714768e-01  7.80160000e+00  1.57062490e-01  9.89985319e-02  2.40389764e-01  1.75431634e-02  9.77320166e+06 
 2.31972433e+14  3.33660083e+33  1.61191000e+01  1.80404722e-01  7.80960000e+00  1.57746431e-01  9.95647277e-02  2.39535609e-01  1.77777650e-02  9.61412977e+06 
 2.32301172e+14  3.35245413e+33  1.60861000e+01  1.81094049e-01  7.81860000e+00  1.58463372e-01  1.00122129e-01  2.38386005e-01  1.80101622e-02  9.45842730e+06 
 2.32629911e+14  3.36830743e+33  1.60541000e+01  1.81782805e-01  7.82760000e+00  1.59180847e-01  1.00670550e-01  2.37235791e-01  1.82401861e-02  9.30600889e+06 
 2.32958650e+14  3.38416073e+33  1.60221000e+01  1.82470957e-01  7.83660000e+00  1.59898908e-01  1.01222343e-01  2.36084137e-01  1.84733862e-02  9.15679155e+06 
 2.33287389e+14  3.40001403e+33  1.59901000e+01  1.83158478e-01  7.84460000e+00  1.60584965e-01  1.01777514e-01  2.35221719e-01  1.87097988e-02  9.01069447e+06 
 2.33616127e+14  3.41586733e+33  1.59591000e+01  1.83845253e-01  7.85360000e+00  1.61304484e-01  1.02323145e-01  2.34061831e-01  1.89434789e-02  8.86763881e+06 
 2.33944866e+14  3.43172063e+33  1.59281000e+01  1.84531480e-01  7.86160000e+00  1.61991551e-01  1.02872120e-01  2.33194559e-01  1.91803439e-02  8.72754925e+06 
 2.34273605e+14  3.44757393e+33  1.58981000e+01  1.85217014e-01  7.87060000e+00  1.62712017e-01  1.03411302e-01  2.32032781e-01  1.94142589e-02  8.59035122e+06 
 2.34602344e+14  3.46342723e+33  1.58681000e+01  1.85901834e-01  7.87860000e+00  1.63400273e-01  1.03953522e-01  2.31157835e-01  1.96511941e-02  8.45597308e+06 
