# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90722879e+33  1.95281000e+01  1.90858709e-01  7.62460000e+00  1.31268783e-01  8.30830891e-02  5.38396102e-01  1.15987316e-02  1.23514778e+07 
 2.42426722e+14  3.22581700e+33  1.87111000e+01  2.00709979e-01  7.76860000e+00  1.42782267e-01  9.04683456e-02  5.06468925e-01  1.41119589e-02  9.43642409e+06 
 2.54853444e+14  3.55251874e+33  1.80511000e+01  2.10150861e-01  7.89360000e+00  1.53777965e-01  9.71899141e-02  4.78058953e-01  1.66237995e-02  7.38178117e+06 
 2.67280166e+14  3.88340934e+33  1.75121000e+01  2.19080873e-01  8.00160000e+00  1.64157606e-01  1.03242101e-01  4.52928585e-01  1.90627529e-02  5.90775979e+06 
 2.79706888e+14  4.14066052e+33  1.71611000e+01  2.25566852e-01  8.07360000e+00  1.71664218e-01  1.07472982e-01  4.35795018e-01  2.08642101e-02  5.05032749e+06 
 2.92133610e+14  4.33599195e+33  1.69391000e+01  2.29935944e-01  8.11960000e+00  1.76758663e-01  1.10234846e-01  4.24465192e-01  2.20798543e-02  4.54969108e+06 
 3.04560332e+14  4.53181075e+33  1.67471000e+01  2.33838728e-01  8.15760000e+00  1.81318131e-01  1.12640565e-01  4.14621813e-01  2.31620239e-02  4.14439128e+06 
 3.16987054e+14  4.72810966e+33  1.65771000e+01  2.37333062e-01  8.18860000e+00  1.85405988e-01  1.14762060e-01  4.06049541e-01  2.41337511e-02  3.81017381e+06 
 3.29413776e+14  4.92486272e+33  1.64261000e+01  2.40468734e-01  8.21560000e+00  1.89154734e-01  1.16620021e-01  3.98086567e-01  2.49956487e-02  3.53030329e+06 
 3.41840498e+14  5.12205607e+33  1.62901000e+01  2.43288636e-01  8.23760000e+00  1.92545688e-01  1.18257693e-01  3.90999104e-01  2.57627415e-02  3.29283590e+06 
 3.54267220e+14  5.31967667e+33  1.61661000e+01  2.45829536e-01  8.25460000e+00  1.95593880e-01  1.19710737e-01  3.84824219e-01  2.64483920e-02  3.08904085e+06 
 3.66693942e+14  5.51770343e+33  1.60531000e+01  2.48122935e-01  8.26960000e+00  1.98425317e-01  1.20989241e-01  3.78898382e-01  2.70534858e-02  2.91240398e+06 
 3.79120664e+14  5.71613388e+33  1.59481000e+01  2.50196186e-01  8.28160000e+00  2.01014459e-01  1.22135542e-01  3.73484277e-01  2.75979756e-02  2.75795346e+06 
 3.91547386e+14  5.91494338e+33  1.58511000e+01  2.52072769e-01  8.29060000e+00  2.03371495e-01  1.23148530e-01  3.68610092e-01  2.80784686e-02  2.62185801e+06 
 4.03974108e+14  6.11413087e+33  1.57601000e+01  2.53773281e-01  8.29760000e+00  2.05543656e-01  1.24058571e-01  3.64066770e-01  2.85099604e-02  2.50109602e+06 
 4.16400830e+14  6.31367723e+33  1.56751000e+01  2.55315568e-01  8.30260000e+00  2.07539191e-01  1.24865782e-01  3.59876058e-01  2.88907610e-02  2.39327431e+06 
 4.28827552e+14  6.51357666e+33  1.55951000e+01  2.56715353e-01  8.30560000e+00  2.09365591e-01  1.25586237e-01  3.56057107e-01  2.92286704e-02  2.29646084e+06 
 4.41254274e+14  6.71381807e+33  1.55191000e+01  2.57986442e-01  8.30760000e+00  2.11067664e-01  1.26236590e-01  3.52392175e-01  2.95322241e-02  2.20908678e+06 
 4.53680996e+14  6.91439057e+33  1.54481000e+01  2.59140966e-01  8.30760000e+00  2.12613412e-01  1.26801102e-01  3.49130581e-01  2.97912534e-02  2.12986536e+06 
 4.66107718e+14  7.11528981e+33  1.53801000e+01  2.60189761e-01  8.30760000e+00  2.14084618e-01  1.27312996e-01  3.45815182e-01  3.00244192e-02  2.05772710e+06 
 4.78534440e+14  7.31650058e+33  1.53151000e+01  2.61142363e-01  8.30560000e+00  2.15410099e-01  1.27773093e-01  3.42927463e-01  3.02316085e-02  1.99178367e+06 
 4.90961162e+14  7.51802427e+33  1.52531000e+01  2.62007337e-01  8.30260000e+00  2.16632631e-01  1.28182001e-01  3.40242053e-01  3.04126461e-02  1.93128295e+06 
 5.03387884e+14  7.71984332e+33  1.51941000e+01  2.62792261e-01  8.29960000e+00  2.17794421e-01  1.28540254e-01  3.37531944e-01  3.05673833e-02  1.87559336e+06 
 5.15814606e+14  7.92196004e+33  1.51371000e+01  2.63504005e-01  8.29560000e+00  2.18861335e-01  1.28865245e-01  3.35040069e-01  3.07057684e-02  1.82417141e+06 
 5.28241328e+14  8.12435965e+33  1.50821000e+01  2.64148649e-01  8.29160000e+00  2.19874851e-01  1.29157584e-01  3.32537100e-01  3.08278639e-02  1.77655610e+06 
 5.40668050e+14  8.32704153e+33  1.50301000e+01  2.64731758e-01  8.28560000e+00  2.20762406e-01  1.29400526e-01  3.30500986e-01  3.09233898e-02  1.73234589e+06 
